id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.91733246104263,582.0,70.71748546072483,14.470725323156726,1438.0,244.60483613105802,52.64265547611947,248.0,42.80674654942504,9.472189250630732,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,8,360.50170657201426,555.0,74.18846177803684,16.082716913891197,1288.0,218.88491555284537,47.28946863796048,398.0,67.11425406354542,14.461413646544251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.19026932260215,573.0,70.85941890850252,14.617357503260639,1390.0,236.84540517217695,50.78703170856188,299.0,50.5834076325403,10.831258535199336,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.0,12,360.34828800764467,577.0,70.35688244057543,14.355003667261345,1406.0,234.39922101705707,49.57830690649198,318.0,55.25867896710028,11.801848189764375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.10248551996335,555.0,69.6226236223449,14.668824286214106,1533.0,259.2017787231021,56.283716541408765,191.0,29.30110338933063,6.036748019614681,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,12,360.63646629890076,579.0,70.03374095335899,13.72583124459774,1443.0,246.4783812319062,53.601924309439596,250.0,42.41863260001412,9.065330503690902,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.43518135247086,559.0,68.42979216675796,14.732008604688714,1377.0,235.3347361217062,50.6265190336349,342.0,55.2287676917715,11.480804999126924,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.07484860483964,565.0,69.9582280734928,14.633151211847444,1365.0,232.92132089499728,49.734118310388624,322.0,54.97006095817672,11.761064673877481,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,5,360.4318141316734,573.0,72.82499434215356,14.824415259193785,1298.0,224.66595308466444,48.74721743970489,358.0,61.256695817901964,13.117487340239444,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.30575477463896,561.0,68.78909558764306,13.556868960988872,1375.0,231.5237326760119,50.3625281972225,346.0,57.761272180236205,12.499214175979818,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,10,360.2353466409438,560.0,69.12761890876244,13.814929192225165,1374.0,230.33567056939256,49.20582047244908,356.0,60.670394532317246,13.027841033052233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.30531366049473,559.0,67.40436211066088,13.217711461095677,1468.0,253.77572862761886,55.10196468476087,219.0,36.760924282245725,7.835285538517793,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.054,14,360.27702640596453,560.0,71.07062387965237,14.737097312204876,1310.0,220.8276915250542,47.44418444080623,396.0,66.69310375876424,14.420497755375491,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,13,360.40092544762285,578.0,69.8833648477606,13.928444482919982,1414.0,235.34647149891833,49.77715679800969,322.0,54.79347993019749,11.611881552728992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.1337410402951,567.0,69.94646956591595,14.65548890464696,1539.0,262.16116302688073,56.43169001344557,163.0,26.152331013274587,5.303585657107857,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,10,360.01688009459286,565.0,67.7917151999505,13.117379049903947,1508.0,259.85912385758843,56.12721618002819,188.0,30.348593313327306,6.540895034379005,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,7,360.5690269462296,576.0,69.62130533718131,14.442411917104478,1099.0,188.33179343318503,40.78811436517559,591.0,102.17661427362737,22.313792638962585,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.91351009098685,574.0,72.7972876174824,16.65939520815256,1134.0,194.52438969930824,41.34656728016902,533.0,91.65307326654731,19.822135161179787,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
18,0.0,11,360.0964751787825,558.0,71.47873399115272,15.664785297209567,1437.0,248.12276699607318,53.90877978260413,230.0,40.62119204014732,8.719310090306607,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.19443784076765,565.0,69.2546910778191,13.876212510849616,1477.0,251.00122858057193,53.371142323848986,237.0,39.89481573912904,8.561151247106576,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2798535901306,577.0,69.42568843530394,13.313315110097703,1452.0,246.25069073450643,52.93031733303273,254.0,42.71922298204206,9.210543629408502,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
21,0.0,8,359.9778017857941,568.0,73.10272094517714,15.292699235273911,1385.0,237.99424370171715,51.469249286372055,276.0,48.91696871293105,10.989854909790843,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.09989191508333,557.0,68.2989948791934,13.620572673560018,1438.0,241.16085762094792,51.11564335035314,292.0,48.99123184142059,10.473980669352015,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,7,360.38772205805043,554.0,74.05888717298672,16.477420420072395,1466.0,248.2913273091304,52.813949414524586,208.0,36.34274774931777,7.956730332355124,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
