id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.28473029320423,559.0,70.23048698659754,14.62540203750484,1353.0,226.91977194023596,48.15876746061845,361.0,61.42242134363953,13.736396068531223,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,359.85555166901275,571.0,67.53996623121898,12.653736394072888,1461.0,248.15419578362875,53.58471007828627,250.0,42.595107445767994,9.437574734594731,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.0,14,361.0404522215123,562.0,73.70341861498761,15.971462759732855,1286.0,217.57768006107003,46.6357154714869,425.0,69.0264736192232,14.155245495971162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.10965379681215,551.0,70.62233102598715,15.538455013343897,1301.0,221.16898596896488,47.17493758061222,388.0,67.18967649471574,14.249420544384119,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,11,359.97539310339266,572.0,69.27482538619769,14.071053472654715,1445.0,239.5514880937283,50.55022827855349,277.0,49.417912229038585,10.946072514511982,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,12,360.2490842854357,566.0,66.6612964023881,13.382247214629295,1608.0,263.03704964893336,55.231013645927746,181.0,30.426800189387556,6.846809615038073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.23262252560625,555.0,70.35917956142738,14.451595777657133,1358.0,228.45973220941463,48.41825003952634,372.0,61.218248486343306,12.863808748851564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.328339861122,568.0,69.63159961606029,14.128583400539965,1623.0,270.5866602907716,57.207859950348656,109.0,18.23931562822118,3.8287205673276725,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.2435174996147,569.0,68.9775019051941,14.567559889315792,1425.0,240.30662381918017,50.721499193455436,288.0,49.074522872389146,10.710967602492286,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.1937158534644,561.0,68.91663374964608,14.77122406706935,1247.0,209.82805637567262,44.76021057919394,485.0,79.76813361801527,16.905410548916276,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.0,4,360.2286368060342,553.0,73.66310948116596,17.231863058640343,1495.0,249.7691408298856,53.090836198683526,211.0,36.81260243402014,7.922188067297836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3537631990203,575.0,70.95803225190885,14.12238318365833,1356.0,225.09744326644343,47.60077680625718,388.0,62.6397971432443,13.09665663030682,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,7,360.1987825646896,568.0,66.47033524394924,12.595976912949839,1415.0,238.97395763566,50.94485038279223,327.0,54.66719391988069,11.453006256428237,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.9972237592864,562.0,68.31162374373729,13.74754364733396,1296.0,222.20317187507956,48.11432198441833,406.0,67.28586668384253,14.151073364236801,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,11,359.7515361640872,562.0,72.38891456627911,14.924834256419327,1456.0,243.13181528651313,52.02321151708721,262.0,42.737199209453195,9.234581074709768,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.054,7,360.49335176552125,571.0,72.91495315044634,15.80478058370956,1464.0,248.64132046609186,53.2028713400912,222.0,36.84396444052428,7.759390627713102,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.0,9,360.26795638405105,571.0,69.49775475654492,13.842197961285217,1320.0,223.5583825530845,47.57405307069,411.0,67.21318207312711,13.99141060537973,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2728498092108,569.0,67.72235851795921,14.140263318698443,1533.0,260.39866873071884,56.19762663698162,177.0,30.251803430592556,6.646348218661088,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
18,0.0,5,360.07646719906535,575.0,70.60235154404762,14.611110282075984,1308.0,222.47985175495302,48.203727599798135,411.0,66.9975782576421,13.84322943437801,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.9363301250392,566.0,68.60095076911321,13.789376109665694,1491.0,252.81343493038457,54.28171818958152,216.0,36.702191700695835,7.792120057914761,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,6,360.2067754038034,567.0,68.44340594914168,13.473614995420943,1466.0,246.93078599802573,52.642161324584684,253.0,43.07734292885583,9.14934370248089,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
21,0.0,12,360.1283116917687,571.0,67.34017784517978,12.615919084990551,1526.0,255.98015939144247,54.9840264512209,222.0,36.77400028220906,7.651179759224752,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.9486866080036,563.0,71.8106896740714,14.927124026086222,1428.0,243.65645660175795,52.7812635271244,245.0,42.519445405923356,9.279048728715832,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.054,13,360.55842203950624,562.0,74.30649250209272,16.793974848567267,1351.0,229.85010607907793,49.41783905219227,334.0,54.8664239874047,11.778595906935779,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
