id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9772482173711,556.0,70.1774458399496,14.0826200959643,1402.0,236.89064077079854,50.64330006908154,305.0,51.75157612592204,11.29185959508505,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,12,359.9926302815858,570.0,69.61266858319497,14.379689311086882,1435.0,246.0733896202705,53.5339433905265,257.0,42.73178326011748,9.1764576533585,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.0,8,360.45031589829244,563.0,66.99013727050264,13.380909193179509,1465.0,250.12716661013445,54.005607525827074,260.0,43.13206893468476,9.152834438969979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0870495607756,557.0,74.02397261841921,15.999224422444412,1212.0,207.09932789155243,44.811673201736035,471.0,79.03218382591865,17.192941343298696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2748889337263,565.0,71.82624392536314,14.866807249880324,1377.0,235.78189682784557,50.915408947055504,296.0,50.60032590319974,10.61771933836135,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.2054774160146,539.0,73.67482951798738,15.869519806233932,1197.0,205.43585855556054,43.90765303092012,474.0,79.54749619327265,16.690882212475927,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.0,9,360.0344901917213,562.0,68.86906619677333,13.242255621207363,1410.0,242.56209189248156,51.94657137373336,295.0,48.68745900245332,10.056647050750602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.63310791656073,567.0,70.88407084822887,14.706055002612521,1241.0,209.98400085110814,45.17876281286875,454.0,79.13351726341496,17.33304996072488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.6143689194596,567.0,70.47821348848152,14.407698094084898,1367.0,231.9487939867034,50.4143283160196,316.0,55.100294871585355,12.203205375856134,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,359.9396136618731,560.0,70.72277738868648,15.322067959058417,1513.0,256.76573506243994,54.65708934198939,169.0,30.390973579787666,6.76284654882443,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,17,360.3444968730502,560.0,71.11136374441293,14.804103076621002,1490.0,250.11527377649358,54.04796919312948,219.0,36.30646585768652,7.880344944944941,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
11,0.054,13,360.2015048295435,552.0,71.1556902021316,15.184413102376185,1425.0,244.0103387604447,53.12624605346643,263.0,42.798258375727244,8.905437848077785,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,7,360.30003058054916,554.0,71.27008077650149,14.718771678731441,1428.0,246.23475741523492,53.61373559131879,247.0,42.576932338005236,9.199406234827942,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.3500998770426,558.0,71.43563530732376,16.072253663764048,1310.0,219.68962794589976,47.245810919331966,418.0,67.20464169575843,14.004185206529497,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.054,7,360.4385426741098,560.0,71.52315998108531,14.76467795719928,1514.0,250.76970120943201,52.64832097464159,214.0,36.51592238927507,8.002072038525876,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
15,0.054,5,360.66106296133336,585.0,69.90480389092792,13.907484164877216,1447.0,239.14464150598565,50.13311068201284,304.0,48.92226538657156,10.201679208142755,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,6,360.1405016681939,554.0,70.63736755259437,15.173639076362123,1388.0,234.40547512472733,50.16266605375019,333.0,55.06556133940671,11.399654047970943,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2100788523849,559.0,71.27897447344837,15.66063183604083,1245.0,211.2337638259186,45.52729838656296,457.0,76.09107543757996,16.086719386914336,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
18,0.0,8,360.2017073680463,566.0,72.60715109368684,15.395190309677615,1453.0,244.743412982014,52.62309737132655,267.0,42.81048563671401,9.223495237676152,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.1320812134632,566.0,68.80417839444658,14.198599395066488,1275.0,216.70103746035528,46.64353666852333,422.0,73.26836701852206,16.03199759194096,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
20,0.054,8,359.9210961782881,573.0,71.39932578766897,14.505485556637048,1258.0,213.8999644543986,45.47994503658422,423.0,73.3429501269714,15.847824345826115,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
21,0.054,9,360.0191525104653,561.0,70.45653156157529,14.989016756199062,1388.0,232.60625518780085,49.92484494257446,317.0,54.80814447083036,12.066600391237905,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,7,360.09212537057766,562.0,69.43982540292645,14.563115841425654,1325.0,223.8645026846107,47.47187791248604,404.0,66.75685639759008,14.444119865697568,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.41220292443836,560.0,74.21007949436951,17.403128714227527,1482.0,248.1355343764239,52.55195809781439,206.0,36.478338504027974,7.976313513629079,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
