id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.14503423250926,572.0,71.4715302251187,14.193158313499916,1378.0,231.48251025460303,49.68654218769195,326.0,54.99103002567493,11.600748036991702,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,360.21895342099117,562.0,72.41325045769027,15.893918915509303,1390.0,236.7356187395259,50.98949972403666,295.0,49.35030336691656,10.551552098483816,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,9,359.97119627967845,571.0,69.47414609829275,14.468621194320427,1509.0,254.06057413796293,53.72101167265459,223.0,36.59981436264892,7.451746453738562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.0980892996392,563.0,67.5570874632369,14.072949772825005,1527.0,260.2326141795033,55.81405106479188,185.0,30.268621463993938,6.164383408955584,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,10,360.2839793758843,573.0,70.04483647072202,14.023284681918172,1545.0,259.5897938350308,54.94784156150583,168.0,30.481684162960917,6.8937310643390415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9300772454485,569.0,68.7015842621751,13.570139891721084,1368.0,228.36001131414096,48.50689134351683,370.0,61.18004443948424,13.130246299409098,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.0,10,360.5571863885559,564.0,68.95849858666945,13.489447157042953,1411.0,241.83854515357416,52.90064174824997,279.0,49.30751303257648,10.704190488714204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5395408398366,559.0,70.75481971461708,14.422130840491878,1356.0,228.17630366193188,48.600072471203106,367.0,61.17085246983126,12.953752411303926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0812502648297,572.0,67.88091351608028,13.651391249534752,1466.0,254.10170620638897,55.32552888717139,213.0,36.920456434568,8.11375332075407,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,359.7399217968104,570.0,71.72955063825631,15.365717976944467,1276.0,213.38574159531314,45.17643049027118,437.0,73.31527225662393,15.423337772125407,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.21066736495345,564.0,73.4361007681649,15.659689131364086,1377.0,232.86919269434756,50.010972828620126,304.0,52.37859476565017,11.43864691479791,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,13,360.58877285155233,554.0,69.77365195090307,14.272060300073536,1516.0,258.1443879850109,55.64129469794038,180.0,30.534936581608793,6.685110963927511,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,360.5434997971546,561.0,71.18845325686046,15.535751993567693,1372.0,232.59318262495975,49.29257897755283,330.0,54.78072164443855,11.638606838144307,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.0,11,360.3487635230698,575.0,69.47644316173044,14.020946728749518,1437.0,241.93002166252185,51.08221886677814,288.0,48.72624847356325,10.252971120160682,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.00291596815595,568.0,70.346571813595,15.224634901274634,1430.0,240.83317253949411,51.522859767883176,287.0,49.0694891940257,10.491913274622751,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.7757529428434,567.0,68.45737583578465,14.072389284935163,1096.0,186.3147166467633,40.20121459555292,601.0,104.18860994398966,22.93641957839507,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
16,0.054,11,360.5453253112949,567.0,70.98383936806046,14.256564854210533,1486.0,256.5954145034977,55.95379425077322,175.0,30.261921272554222,6.680040171459765,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.0,6,360.04616912259473,562.0,69.37795500599773,13.887428568996256,1407.0,235.76291433609163,49.77864308404932,326.0,55.03700701769329,11.630135953962467,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.5928745542617,581.0,69.35423231086426,13.253911236389392,1415.0,239.99997501814138,51.9176158703522,289.0,48.72969393619577,10.079810886266872,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,360.75328167941615,565.0,69.39147440204424,14.063201525007987,1396.0,239.99735454553505,51.69056489222046,288.0,49.28488706333794,10.30428975346949,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
20,0.054,5,360.11982921122666,574.0,67.76878548571868,13.279888129841137,1260.0,211.80507781490306,45.64870198715419,477.0,79.34278752989555,17.150138741504957,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
21,0.0,6,360.3741715710862,560.0,74.18082489058315,16.36257167240662,1274.0,216.97764633616825,46.738429117667245,409.0,68.91025708597068,14.874560763954202,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2458964338905,563.0,66.04632727577108,12.495336853455855,1483.0,249.52744672231427,53.098048829474706,248.0,42.7764179828529,9.279362142058174,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
23,0.054,10,360.3249771317849,557.0,71.62217695837998,15.48242449910999,1555.0,268.26744904791485,57.66295382308215,102.0,18.29966977330209,4.005261039764162,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
