id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.9075272652771,561.0,68.7885470439591,14.348293014690933,1372.0,229.67771157281535,49.66533598711285,363.0,60.68659911325297,12.903746908877872,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,359.8593179585505,559.0,67.27123324793266,14.170394231359456,1464.0,249.5634981887415,53.734155296776635,226.0,40.66831896603386,9.04932216246785,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
2,0.054,9,360.343360330824,559.0,70.97777414653588,15.259592693912495,1347.0,226.33453267006627,48.1860425362338,373.0,61.089498305078145,12.445701220636069,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,6,360.6105003573681,553.0,71.08762424274164,15.150107961150232,1361.0,233.67397580869888,50.6314347876898,311.0,55.33715072252621,12.485443500438507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.43746081700266,567.0,71.4809718531223,15.522036422614873,1448.0,244.2484772987847,52.329293574843206,254.0,42.682909091064786,9.071080218052181,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.46671946165804,572.0,70.326753510701,14.353676840278801,1449.0,239.07591467070915,49.84725239705916,290.0,49.06423412226084,10.284998669124791,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,2,360.1136390200816,570.0,68.66154425223297,13.742712427271575,1409.0,236.80328117160974,50.236414359413644,318.0,54.619214923860866,11.74986414477673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.29660715296944,572.0,68.87389757127781,13.869265170708418,1320.0,228.5032630926555,50.186329329485176,370.0,61.05265952184542,13.044917689162356,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
8,0.0,7,360.7290743574975,575.0,69.63728603924139,13.857649679954253,1463.0,247.57241921874174,52.24878551301014,273.0,42.86562187360116,8.598318856420244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3779113580286,558.0,71.98645018249911,15.799867853635162,1379.0,231.5207394018589,49.513432833805666,326.0,55.252782643199026,11.849160430465659,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
