id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.4606071654064,574.0,73.04697907772243,15.048204952613261,1336.0,224.1253419711525,47.87747738298999,350.0,61.050573997496834,13.351116756923457,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,360.2799457732612,554.0,76.57761165460518,16.751650371288342,1234.0,210.12081922423548,45.27118345821917,421.0,72.15957139397865,15.54587565568626,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,11,360.39365292483023,572.0,70.87667719324827,13.747149929725406,1407.0,240.68587646998247,52.405669093715154,289.0,48.54687196269722,10.289089804508523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.36771782721746,575.0,69.49945688322936,14.272005292080344,1290.0,222.48873106552824,48.65369233376636,409.0,66.78596309366709,13.938536906083181,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.0,9,360.26153955741,562.0,73.37316954419518,16.09742684911342,1367.0,225.8722416067456,47.718592885026574,366.0,60.899501525552324,12.868959388372625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.86954776316554,558.0,66.46340068966326,12.964031398687878,1443.0,242.48396897369804,52.01747840457742,288.0,48.90937267935655,10.459333542494582,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,6,360.1295860211551,572.0,70.87001096594612,14.693258028063171,1470.0,244.98543459704112,52.16256513466946,245.0,42.485858521097796,9.270569094978386,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,5,359.82069658583964,582.0,69.81621956358647,13.894246665591465,1385.0,232.10400041435724,48.739585266920656,323.0,56.06855459372973,12.297888029370624,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,6,360.2999059964293,564.0,72.45754967331297,16.130823296612192,1344.0,224.39692951620134,47.72568898188211,354.0,61.38499271744845,13.228773818004463,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,359.9304545432267,559.0,68.72754181768764,14.506210424872293,1508.0,251.82385294235186,54.03166590317248,217.0,37.573312012263486,8.163817073226076,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,9,360.0482549489824,579.0,72.22073508063924,15.390862515443478,1252.0,212.6405248144512,45.77282563525547,451.0,75.23146176743442,16.20721410346983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.94088437140175,565.0,72.26352234431917,14.919312502891984,1355.0,226.85050167952238,48.24934741502981,365.0,61.15571912494203,13.18450444386574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4224142582841,558.0,69.87618512711519,15.149506506891687,1457.0,246.17110162041843,52.854651848095905,244.0,42.69315014011431,9.17382803184639,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,7,360.54572324221454,567.0,76.5543938572201,17.90196363855687,1274.0,216.0313661298222,47.197377199359444,400.0,67.42874958620925,14.311406327949756,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.33289716486075,570.0,66.88547046677242,13.308588581197306,1525.0,255.532231383251,54.46881266025456,219.0,36.46383064217325,7.599619112686545,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,7,360.3886534914232,579.0,67.94187775038141,12.887706699668854,1503.0,253.71697057483473,54.5889714279007,216.0,35.94491704690325,7.537914908384871,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
16,0.054,10,360.0629439494826,572.0,73.71561829516813,15.253931602241842,1397.0,230.07385767884173,47.54297441204899,323.0,54.888412063754366,11.763165241260346,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,6,360.2863572524892,563.0,70.31265951648746,14.720754878030409,1474.0,250.8927164231356,53.438356929544234,215.0,36.616461482356,7.860285057619042,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,11,359.999767370259,568.0,69.33379023185981,14.131028175281443,1446.0,248.09796184933197,53.93058089761985,232.0,40.947657847767914,8.89040700567313,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,9,359.8866671279041,562.0,69.7003366204946,15.056066579419635,1495.0,246.37943558311696,52.13241138967898,254.0,42.7222762199048,9.130895737532688,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,14,359.96061859666446,559.0,71.65653923556792,15.983264443483687,1546.0,264.07865465515897,56.910532360626846,143.0,24.45468617487218,5.3703713551782215,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.03304090888525,578.0,70.78009767663086,14.841150081957588,1460.0,246.61946788852364,52.60161008424168,249.0,42.74482863398265,9.338897495792944,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1055780576629,566.0,74.89003154423158,17.221959979284254,1279.0,216.97491406803078,46.88731240511248,396.0,66.98231585673639,14.30254192920351,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
23,0.0,13,360.09547661270045,570.0,70.56958165075454,14.59840141008,1285.0,221.00728086129465,47.82226959055761,400.0,68.428826584843,14.849870569734042,0.0,0.0,0.0,0.0,0.0,0.0
