id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3812142786088,569.0,69.04661684938573,14.045863613455653,1458.0,241.59095769765946,49.93774030057769,296.0,49.41042670892277,10.398637931268924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2414441687185,562.0,70.96469316730466,15.105511958233272,1461.0,252.27430681163298,55.33112664296352,214.0,36.811546473529916,7.986728988933196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.6835166032033,567.0,75.90319207118634,16.762314191925153,1399.0,233.6519867875447,49.993076517529445,291.0,49.107181752105596,10.60654776316531,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,359.7739312425966,568.0,74.33500040827637,16.592710561534982,1368.0,228.86454725972752,48.20006030943933,329.0,55.06592007516162,11.663002722449367,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,11,360.7557241668407,572.0,71.0241658442057,15.24881145317514,1240.0,209.79051033057414,44.63357551207998,471.0,79.54216676115922,16.777794012632736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9322627408354,564.0,73.78926286685503,16.607232833284506,1356.0,230.99701070098178,50.01915032795729,334.0,55.29156266346841,11.7617212509092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.96063878750607,568.0,72.02747853927328,15.186705821531918,1289.0,219.7631609908955,47.14682235941508,401.0,67.0318173092597,14.107219426544674,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,359.56328842304964,560.0,70.48577162644398,14.898291368664925,1413.0,232.47069395495376,49.36297078739415,310.0,55.454389854190275,12.244055470765256,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.1669490950198,581.0,70.82855813537465,14.704177147650796,1320.0,226.89790657365975,49.063378745051324,366.0,61.28180767974341,12.73990266863678,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,7,360.24840786033013,571.0,72.85593182925709,15.684362563278363,1283.0,218.41610973148306,46.84781043005334,378.0,67.11266855104452,14.841957809582794,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,359.9114468436723,568.0,69.95309811670849,14.758327217327407,1250.0,213.6595218890125,45.68439027475786,439.0,74.71109948409726,16.509107700627368,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.0,9,360.09606375418446,562.0,71.00386717166842,14.634412132235832,1294.0,221.84822780835268,47.38624786765906,414.0,67.27032972637251,13.83247177644112,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.17515869469474,570.0,72.40851077748232,14.650613549313041,1526.0,261.15475975526465,57.16214586593632,145.0,24.251169128418564,5.309182324116119,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,10,360.7731432607403,566.0,71.40888434413819,15.804300528414789,1480.0,250.12283705182722,53.45619945836142,220.0,36.85361525174063,7.967680963999247,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,6,360.3127522094051,578.0,65.87894998881173,12.509300509623849,1538.0,261.7236516565987,56.32671422711441,178.0,30.626238502721588,6.391666007399929,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
15,0.054,14,360.368417916623,567.0,71.51277844110405,14.671885507942397,1414.0,243.63648120648526,52.565459643133515,278.0,42.671704315829025,8.415996627124015,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,360.5978486014427,571.0,72.36141934001458,15.842231480172904,1199.0,205.25869880117435,44.7004925813233,485.0,81.0747959617694,16.82559093810421,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
17,0.054,7,360.5111105588895,572.0,72.82929596800227,15.265148697837809,1314.0,217.6975544761198,46.05915843896735,395.0,67.49259144104883,14.893658077374326,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,13,360.15717207491673,562.0,73.77479933663776,16.779971557556106,1476.0,249.681508788994,53.43372613181632,219.0,36.5990891378331,7.750483617953292,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.60798977099347,561.0,68.7802733940275,14.445911390939209,1412.0,241.1807477788168,51.95984796110136,287.0,48.51087401996772,10.383560045480968,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,7,360.33358356677564,568.0,73.29089618148247,15.428817808156264,1617.0,272.71635693352937,57.79622658857643,74.0,12.095990435762953,2.4836639019219016,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,7,360.3953579931439,570.0,71.37078065309962,16.182633607266396,1473.0,245.8787821391671,52.25850668456936,265.0,42.87316715559824,9.284655866536927,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.223958644922,580.0,69.641524630498,13.604076080517356,1250.0,216.14453732296838,46.55103598876835,418.0,73.0345143477028,15.819135804032088,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
23,0.0,10,359.92482689192786,559.0,69.67910423188219,14.89100696122937,1402.0,241.50889473772992,52.13390390402354,290.0,48.92535472503698,10.491347491324357,0.0,0.0,0.0,0.0,0.0,0.0
