id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.11507340013395,565.0,65.37280049511317,12.50225960944195,1492.0,250.23071952903643,53.621666760166335,264.0,42.53405372888585,8.709250451536038,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
1,0.054,6,359.96828866980013,572.0,72.02619701939025,15.735089623603237,1307.0,219.26756170978686,46.61117653478537,388.0,67.00662356192107,14.737434613168885,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.72294279206517,577.0,72.11362044882334,14.906628273901639,1406.0,243.0326420793084,53.5939879813011,248.0,42.63010556004368,9.176814563199345,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,7,359.940970458148,564.0,72.41952819065624,15.65683785868948,1284.0,217.73595656565905,46.841899286982375,395.0,69.96976727871234,15.374187067396244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2757786109855,563.0,71.05791314749807,15.302586647698273,1462.0,237.96156235289345,49.679614640116746,287.0,49.051672864775576,10.354973806648008,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,5,360.09420976843955,562.0,67.64932107303198,12.996331438743967,1377.0,230.04215619960115,48.888576108185816,350.0,60.947618392021326,13.32555395712468,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.7496886400685,563.0,70.6027476245869,14.652944827460923,1463.0,244.4477059957518,51.820445466150474,254.0,42.78446554020748,8.80138325214794,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,10,360.6212625923123,563.0,67.14741902996316,13.075116587739693,1352.0,225.54180799693367,47.99341023540049,411.0,67.34126167777659,13.981416119573652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3684154972084,564.0,69.18534480012012,13.733278797575466,1286.0,223.6636597317864,49.04589252187132,395.0,67.24901107828316,14.645082547876443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.7921145794144,566.0,67.96735727626626,13.288284481572637,1476.0,254.55376650425347,55.375670017624564,222.0,36.48388887876124,7.41707461648195,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
10,0.0,9,360.40563434313503,562.0,67.95957004719374,13.748388061983572,1542.0,261.5993761016597,56.06025959120729,181.0,30.618820740309253,6.596871850214489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.1973268882629,556.0,76.65389952521981,17.87661951967916,1296.0,220.62042292543927,48.01064352963573,364.0,60.92589657536865,12.930076714011786,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.054,10,360.3135798083827,554.0,68.50795967158633,14.371823196953747,1432.0,244.90196220738923,52.61334507129594,263.0,44.77740609727551,9.679146062183209,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,8,360.24016099258296,564.0,71.45358369700183,15.054974468442769,1493.0,250.6794091053647,53.56392087948367,223.0,36.484107471730916,7.5939590142812134,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,10,360.2437854239856,568.0,69.76772106540453,14.796757596032693,1402.0,235.3982689260966,50.78488616174558,328.0,54.8604506684763,11.612529746058863,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.54851259563566,564.0,72.85329834415911,14.797027980983124,1273.0,212.66157479326026,45.283096081679446,428.0,73.2165528632987,15.726714563255065,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,5,360.45355482811175,571.0,69.50368095265411,14.129555240300563,1401.0,235.44741605339155,50.502222594141855,325.0,55.090508323715454,11.87587479760347,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.0248019515745,563.0,70.75225597048953,15.300688560670896,1404.0,232.72851854254716,49.088046209364634,341.0,54.50373155079307,11.289577810295762,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
18,0.0,13,360.37062540760365,554.0,71.16200961229475,14.636882332193316,1354.0,227.94306020823933,48.84365354152579,362.0,61.03158525576246,13.14617837028006,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.33678501042675,585.0,69.89934188830082,13.474357676060372,1366.0,233.13875462397135,50.491482240251344,327.0,54.958030897552426,11.650026056074763,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,13,360.19296439068273,574.0,71.41339711046146,14.413115450828029,1414.0,233.75790433054541,49.26049226504402,336.0,54.858367009471365,11.489015702835323,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,359.93523303413457,560.0,66.09491886952377,13.11653471490912,1325.0,231.14400240524816,51.05258844562202,342.0,60.89665346725367,13.350037034552264,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
22,0.054,8,360.3133377662303,562.0,68.02096827494246,13.672135652224139,1399.0,236.06975657704126,50.18665836049425,320.0,54.66086600640563,11.757481428459414,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,10,360.6825235708652,567.0,70.84080705418499,14.496187224876884,1430.0,238.49385579239083,50.40452062693834,301.0,48.84567026488511,10.271074322011533,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
