id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.13099913259896,561.0,67.96752752656995,14.77675752675237,1407.0,246.47655183724962,53.90061956838039,244.0,42.96580357158925,9.707318106316276,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,360.1280569928087,569.0,70.81338430587611,14.820948352232106,1346.0,228.59721497943437,49.526343726589566,356.0,58.85141591849782,12.266658062711938,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,360.1588592147675,561.0,68.42639693697312,14.097143275762376,1321.0,224.57825970776275,48.393978112591256,418.0,67.37279052036965,14.010173099074104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2819492540155,573.0,69.80447776094216,14.062473523906153,1549.0,259.47533460429526,55.62876382845002,183.0,30.755077090442718,6.558683818422914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.19641874669156,559.0,70.59693508590911,15.254832236097533,1357.0,234.77138206594418,51.33649377250846,325.0,54.719256755267175,11.681661859386043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.3104727101829,578.0,72.79114617939469,15.752910067619903,1225.0,206.25897190347433,43.9610106996867,476.0,79.23850939962281,16.744976522946736,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,360.4176546388904,563.0,72.26485063299218,16.083861291757113,1406.0,237.11458729090674,50.70406563809317,282.0,49.02945604375583,10.76428675762985,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.0,7,360.0614949306353,567.0,70.03455062937148,14.370919991115022,1386.0,237.19913916566094,50.741338325638644,320.0,52.90344520334773,11.341360472602203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.9658695800407,562.0,66.66856500026209,13.049060870698495,1429.0,242.55025830720933,52.17181250974908,284.0,48.96639072107051,10.356416907682283,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,13,360.04357790979213,572.0,68.90481455850379,14.015606443658566,1331.0,226.40825585181403,48.95608501692145,364.0,62.76774660014503,13.162891993037816,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,8,360.41296043394897,567.0,66.18721485300821,12.616458800560919,1462.0,249.50812325169787,53.27010536835018,252.0,42.7328712173645,9.302033426258657,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.0,10,360.4398349989696,558.0,70.84730080205716,15.032177446259332,1424.0,240.12106169747585,51.21251037910407,282.0,49.069908045897314,10.92101106351568,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0478800556186,564.0,69.44530063371872,13.670361405783588,1465.0,247.75167758216543,53.38004776886969,254.0,42.824554555659155,8.993076912617903,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.45377732488095,556.0,70.36059078493616,14.704458290930484,1436.0,242.16453930677105,51.55457149401662,269.0,46.00292283671693,9.936452538599243,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.054,9,360.16479771076996,569.0,71.89180136957243,14.31363525571142,1247.0,212.67056450401762,45.886364174068504,424.0,73.37694794424966,15.985090747468613,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,7,360.2112222553827,560.0,74.55815921048122,16.6760461969653,1431.0,240.66210557428226,51.07709530557802,244.0,43.201667210301814,9.165195896580325,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,5,360.17717555006624,565.0,70.6564466466063,14.343822161337156,1478.0,251.595860063814,53.68419304666202,216.0,36.265458342363075,7.804568163064619,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,4,360.5559955244764,574.0,71.31990529973922,14.480144075135497,1351.0,227.9969499617714,48.240676902698404,373.0,60.90442400350492,12.603831277186893,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.29630121710096,573.0,73.96097794480873,16.086706194622465,1251.0,217.23478716334634,47.36569722630164,395.0,66.9551658451939,14.268901640266076,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
19,0.054,3,360.3916628153947,555.0,72.16589082278398,15.406689654119463,1226.0,207.15969567032863,44.55450238432089,480.0,79.62672283966315,17.067798726568824,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
20,0.054,11,360.60404406556995,573.0,68.95964635415686,13.584711972943234,1304.0,222.19145459939998,47.777333930109286,392.0,67.00270624787301,14.66620609184585,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,17,360.09767088283144,562.0,66.44033207876898,13.281126587604376,1463.0,243.15918623640502,51.025956385639944,281.0,48.93144024764718,10.764409849156756,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
22,0.0,12,360.25331922818464,552.0,72.25794064762256,16.260652720555246,1261.0,219.85330820716345,47.48116339649283,384.0,68.20317070006826,15.65589619950601,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,16,360.0140246088549,567.0,70.16766304435531,15.49698134858777,1430.0,239.55824892934194,51.05286178749353,279.0,48.916481801584446,10.642755365117397,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
