id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3483210691708,564.0,71.49686908045005,15.567249356530773,1449.0,237.7986508992398,49.510396643224304,288.0,48.57764923302641,10.640624427177197,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,6,360.4475093625299,563.0,70.46060988374579,14.889126369522021,1518.0,254.3721293382483,54.12448730492582,223.0,35.39320254845786,7.263034291958894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3588616608351,566.0,70.92471651351251,14.470124621282121,1292.0,213.88558732157693,45.35155948239296,436.0,73.81126364521447,15.876076941356253,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.054,7,360.011752612346,559.0,71.35636780025334,15.824483413864918,1400.0,238.27390618842503,52.098553877995315,315.0,48.608939667953216,9.477449303022572,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,359.85576303157563,569.0,69.62277669234797,14.094006308086737,1341.0,228.15284975614475,49.042088771252246,345.0,61.016934031804524,13.447442482110503,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,359.95566750266585,568.0,71.89252371620167,15.63515625855595,1427.0,243.3049536080644,52.277856387829495,248.0,43.238394530748444,9.539348587755184,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,12,359.9966741017277,577.0,69.6950320305245,14.463410709547759,1452.0,245.06452525455555,52.79530605516895,261.0,42.93497168270401,8.837671565979536,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,5,360.12233515659125,573.0,74.88596441672678,16.063228085242315,1257.0,210.77809662328946,44.319713364414916,435.0,73.07608420469599,15.486470292682048,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,359.8384824697308,577.0,69.34401765708188,14.082497839051516,1330.0,227.34405568971943,48.95512137602642,370.0,61.28180037100888,12.823913360943271,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,5,360.2579190895254,559.0,68.33358503298967,13.444206195482312,1358.0,229.65295695156743,49.41411472907801,356.0,61.04012482343965,13.305058676263318,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,7,360.33508891904256,562.0,69.68601990063526,14.808266067509312,1443.0,245.23596995047836,52.81653098527906,261.0,45.14724832719005,10.020492573348264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4321594030328,569.0,71.439131947968,14.422700837716258,1239.0,215.4716485012932,46.9587293748054,431.0,73.09291531714868,15.461817851752507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.6586413829736,550.0,72.49890059367843,16.144823532841933,1388.0,238.97363983007173,52.21587397865615,284.0,48.548806076317305,10.62985994450408,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,360.2408215638642,564.0,69.32249217027329,13.696536418374649,1396.0,239.19145114823795,51.02626309110931,299.0,48.97858200384119,10.194237173918358,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,6,360.0433067384513,557.0,70.52811131019018,14.954373235291623,1358.0,229.29062707290177,48.790877790919986,356.0,58.718252253017035,12.232053507901897,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,16,360.06028694308606,558.0,70.511699361509,14.796068440174853,1416.0,241.10921380581837,51.77087285868232,265.0,46.72923274303185,10.168645076098862,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,10,360.1180729033139,558.0,70.9330163272547,15.37713885464748,1305.0,216.37682964510074,45.18465476297208,446.0,72.7176133510011,15.140850786311976,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.0624888108108,556.0,69.56092172335987,14.054246955763341,1474.0,251.76953496353082,54.84616485064094,226.0,36.44180351286586,7.7761152495731425,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.0,10,360.1813412802001,581.0,71.11910756982104,14.687651161981208,1433.0,240.11048998906833,50.34141920859584,285.0,48.87595497489887,10.556654185125097,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1232748661767,584.0,68.92402253359238,13.734863105311831,1379.0,234.76310141882593,50.51599627075173,331.0,54.75861951454657,11.39365476511546,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.0,8,360.13427317874454,554.0,71.05463510437596,14.50016933956707,1451.0,246.33918737329745,52.96061588172488,254.0,42.64251226684708,9.1437317309442,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.0850951384572,574.0,71.50638042423651,15.355984855826206,1362.0,231.52883692878612,49.62157402745332,325.0,54.90682279903171,11.732572034412398,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,9,360.3147565104319,571.0,70.5684603709736,14.220834142748407,1249.0,210.21515608850865,44.83122754620392,479.0,79.56959190709604,16.967620386790227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0647187233721,569.0,72.05414248881962,15.929965973607763,1337.0,219.72688520872276,45.946957201598295,399.0,66.9273458407511,14.194461847663678,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
