id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.849038760059,564.0,69.26895323847032,14.151416506787346,1379.0,229.96207094571298,48.29284076862751,346.0,60.847121686894205,13.423305976396136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.21885382900246,582.0,70.32695718988109,14.450757100840452,1493.0,256.9014245230409,55.506279084297645,167.0,30.602606258528468,6.880303324252242,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,9,360.098533019335,564.0,69.79178038178934,14.295107414755229,1487.0,253.77560238306117,54.756660045939775,218.0,36.50207731586462,7.731686687341018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.32694771728904,564.0,72.13757573734964,15.585593975534026,1340.0,226.84483656360865,48.660520959567265,354.0,59.507839784202936,13.005095334316389,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,14,360.37985777579655,562.0,69.27541149223023,13.659956817775228,1481.0,260.1011539140177,56.58740875079176,167.0,29.004798042794633,6.377655277632373,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,360.0325599167755,579.0,67.87121514868039,12.628620338101518,1452.0,250.6764731174838,54.082210365806695,223.0,39.476180918173405,8.69440995450033,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
6,0.054,6,360.0488130822508,571.0,67.34925725319326,13.531977013273604,1415.0,235.96891988404604,50.46326968297563,320.0,54.96389074338999,11.922680980535477,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.35666710159575,557.0,71.293605464551,14.816663595140412,1358.0,226.1380203712526,48.6362627528334,350.0,60.99076233368576,13.464019722475388,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.14087971660865,562.0,69.39212235216125,14.637545488322989,1523.0,259.84919255877855,56.28735458531845,182.0,30.818388813968244,6.620085820359973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.8815535366032,569.0,71.95226327693543,15.46022915054738,1272.0,221.00476668683393,47.8104758245144,394.0,67.08917855084574,14.56448734450047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2837202944928,577.0,64.50796904325234,11.729822544526645,1414.0,232.9090203129617,48.433037217449936,361.0,61.22054778130995,13.116946635025053,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,17,360.31714086618825,569.0,69.04018812707734,13.341471668141848,1462.0,241.4450833365961,51.32295409256754,289.0,47.90064836593248,10.010774590492447,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,9,360.3371240735267,563.0,69.43071251755073,14.130437260880406,1368.0,235.3259178086852,50.66280336421265,345.0,55.30081326461735,11.008235559044156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.44070729874375,560.0,70.3278462766183,14.474490633794714,1271.0,215.1502035491962,45.73133341054619,469.0,73.37812203973353,14.668262813352102,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,11,360.5286658705519,569.0,72.42465484279604,15.256888789617232,1308.0,224.86749181141184,48.35994728663533,368.0,61.18741054065161,12.9040363567325,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,7,360.27325433421476,575.0,70.63917564509846,13.73271417739269,1528.0,256.80758658903824,54.88677737489993,180.0,30.24675494104298,6.5792471618569435,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,8,360.2354766235191,574.0,68.04332265692291,13.816430698928295,1425.0,241.9220452758169,52.81254702445911,316.0,48.50181722011294,9.249813377851096,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
17,0.0,3,360.67720058397913,563.0,67.75098626420834,13.218718415539161,1415.0,243.41486080409274,52.346924149967585,274.0,48.90562004067665,11.131528278046114,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1451851696268,560.0,73.84868591146139,15.6182657948904,1342.0,228.838920635385,49.36596366284367,350.0,57.40659032579267,11.595937217182195,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.01335834543767,571.0,67.08342043546234,13.881304534494546,1475.0,248.8960448469004,53.37241007974446,256.0,42.60584061223746,8.919680075677283,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
20,0.054,10,360.25868135464526,560.0,71.81933697833652,15.78595161522361,1297.0,219.8235752945667,47.374548947021275,410.0,66.84721981514228,13.919326275001877,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,14,360.3356960357198,566.0,68.97803399786386,14.285084127206016,1457.0,249.5436808359835,53.46652764219404,248.0,41.489231257567496,8.775085687627932,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.2838272926165,577.0,70.50684779326593,14.51879623505515,1467.0,245.4351024973579,52.40799992319903,264.0,42.868040744434445,9.080550349894896,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
23,0.054,7,360.3711330313146,565.0,72.74033495864819,15.947371363747887,1289.0,218.7809518964836,47.013894486863926,394.0,67.28282982301944,14.540718076533159,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
