id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1529361334564,566.0,67.54905030454017,13.197743156115166,1410.0,240.3724251944988,51.93179128031121,304.0,51.01066145955054,10.994279289875402,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,7,360.2266824380347,560.0,71.2919513987322,15.161836863769395,1451.0,244.58065749762497,52.282095733597714,247.0,42.61416683502993,9.023853887404087,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.0,17,360.29447848456164,561.0,71.40372839701429,15.145402786096492,1344.0,233.8537336127972,51.11248640387148,322.0,54.76765897244455,11.57996786099748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.8638558554271,570.0,73.77664937338311,16.10005225471787,1328.0,219.23376218216845,46.880793136880726,404.0,67.01513803605339,13.861110465969414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.57869724413376,562.0,70.30303198629376,14.51756809966115,1217.0,210.49581322395574,45.97882516566353,461.0,79.47342457665025,16.91343068597044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2050207808159,570.0,71.85899454432803,15.626961446298969,1377.0,230.91642032493073,49.7599791901039,322.0,55.01527119277075,11.929823559780653,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,10,360.11162383379,572.0,69.7758965165321,14.347657256785276,1433.0,245.6769302465108,53.14071582847318,253.0,42.717357565497004,9.106668616089099,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
7,0.054,10,360.422603183047,575.0,68.4871868083037,13.587064589865495,1334.0,222.50726080569325,46.70333362867194,403.0,67.37123548560226,13.951184144479452,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,2,359.82624412266364,554.0,72.69827840871574,15.603268295442254,1247.0,212.52250118666865,45.92503291014025,424.0,73.58582555473507,15.874000565334741,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.0,14,359.9214656865084,573.0,70.04089202893451,13.964962179886955,1401.0,234.49918202118374,49.858795491236435,319.0,55.504915729537004,12.18955429948874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.65437969105955,565.0,75.17585032120428,16.681565402311183,1346.0,227.645790458549,48.07332516499289,339.0,55.31668842965403,11.410893053054354,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.3293825673713,559.0,71.4633797142137,14.927777849993532,1367.0,230.91957091238683,48.497369183139774,343.0,55.56156919143721,11.443041413695163,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,8,360.2044905280263,575.0,75.375058586914,16.2856620943538,1347.0,227.97782446555584,48.66918434221067,312.0,54.74685619217821,12.162591201767599,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.0,12,360.28053403438287,565.0,71.40076701169178,15.496395858925927,1486.0,252.1624701291158,53.885363798524416,223.0,36.58802306624863,7.667775104580367,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0731294001761,562.0,67.15986395701405,13.09885982780829,1492.0,248.24433094763864,52.702171358948306,248.0,42.944463218513484,9.405667454982455,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.054,12,360.312482729968,578.0,73.75351312274448,16.284883410402816,1421.0,239.4787537909425,52.00324502457745,264.0,45.27887010798215,9.73247902478167,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,7,360.1259956969125,557.0,77.90976844034924,18.16609485100053,1346.0,225.2078470938384,48.37303499016185,328.0,54.56311459456412,11.612793057962474,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,9,360.5193198054213,582.0,70.16279224783301,13.608244933453571,1426.0,239.5829522837223,51.43113806510464,262.0,48.84003555230764,11.215114889153053,9.0,0.8999999999999999,0.09000000000000002,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,5,360.44008995160834,556.0,75.47785730429128,16.844270015712567,1388.0,235.51283302083854,51.23400998283605,283.0,49.017048532606154,10.48377422252127,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.13814719309346,561.0,69.17349761594109,13.542525521911877,1482.0,254.05819058880968,54.613484646349015,208.0,35.17515785408057,7.790127265662734,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.054,6,360.65084387644015,552.0,70.1080761042973,14.527389252754118,1442.0,245.3333334003298,53.32365279093719,253.0,42.74822312371692,9.049874052830695,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
21,0.0,8,359.95853200483174,578.0,72.49696591061043,14.457003374661554,1292.0,221.80033122027413,47.99625266170885,391.0,65.80169358343596,14.302149595885686,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.0714925278893,575.0,73.16535113272161,15.272504511311038,1249.0,212.23387751501795,45.8392368171132,428.0,73.33064416479954,15.424540574906903,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
23,0.0,8,359.9547854377608,561.0,69.71698543702776,15.905482230921951,1436.0,240.60331831589787,51.17107450479734,300.0,49.68790528779116,10.71396335134382,0.0,0.0,0.0,0.0,0.0,0.0
