id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.92470405983,568.0,64.53487716790636,12.221626106714403,1365.0,233.07143566149963,50.445241163278034,358.0,60.84030956862424,13.20375958646455,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.32874987156043,569.0,71.44709598451648,14.768877492613766,1479.0,250.97997495275646,54.78726405284426,234.0,36.42608503691097,7.527588576426022,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,6,361.52905005072284,572.0,74.98601995660506,16.922558284770204,1271.0,211.18512938201224,44.16852001122831,430.0,73.28070356075126,15.712011298896734,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,15,360.1789565012834,563.0,69.2119291414033,14.02913834004452,1362.0,241.0407186398248,53.46909664979993,278.0,48.602078804626665,10.747548798139663,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.2259318756661,588.0,69.8124170340563,14.334258640045263,1400.0,239.8185328771465,51.736762530219245,286.0,48.64542104470378,10.148102594163829,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.099397290386,558.0,74.22926098556471,16.92265452978011,1488.0,253.17628825375317,54.63858861078436,187.0,30.46445020046355,6.4649407854129555,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,9,360.4543276623766,587.0,67.54701743944952,12.72015827134099,1477.0,250.54098877376552,53.18701759884945,232.0,41.97088249987129,9.563825488031245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.7821755701563,567.0,66.19833646418219,12.9580743396088,1441.0,244.01995397389186,52.09763544047521,280.0,48.7483960867466,10.784288657488316,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.054,5,359.88018946022737,574.0,70.62524248219451,15.180257330205645,1480.0,248.7637214358646,52.951259341175195,230.0,39.04058119691448,8.181519288080905,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,6,359.927396666115,568.0,71.45875593824815,15.431344072749267,1359.0,237.1106368554054,52.53243126281663,298.0,50.06630991452322,10.56880001525771,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,360.2915033728226,575.0,71.34215077239904,14.819439113773624,1486.0,249.33450906212607,53.57706290499071,216.0,37.6780598560394,8.328201307757823,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
11,0.0,9,361.00769150374947,576.0,71.42190524265884,14.484368332885273,1470.0,246.16037402047766,51.99458541832394,246.0,42.69962727546585,9.395322645105203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.94115957202825,565.0,69.99785806380532,14.021765757625236,1505.0,259.30862322141144,57.058293175935745,187.0,30.72469315772863,6.593188090797194,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.6837484436288,569.0,70.57138587180688,14.946565530682868,1418.0,247.14205124921412,54.15190021192727,255.0,42.47470688585498,8.996189874598862,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.043840816967,559.0,70.02825267482052,15.47975337219068,1328.0,228.98339373135002,49.350127203661984,369.0,61.06934056324895,12.973638523403983,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.7855329956471,563.0,72.15707572467569,15.627869277692207,1398.0,237.82938534552974,51.492530759558186,286.0,50.06361270006142,11.15477479085127,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.0169669863686,557.0,70.96861207505285,14.798099190627422,1425.0,238.4496072714932,50.82616138070007,292.0,48.64336106846101,10.2785999614841,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,6,360.5642149458796,547.0,73.14997788596382,15.410391698761075,1285.0,218.6685235277756,46.8716612321448,396.0,66.71748257337818,14.099170074367622,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.054,9,360.0512460794387,565.0,68.92657783024723,14.614653340623848,1357.0,228.69431364349134,48.93920767888936,367.0,60.8983913290897,12.960532115932333,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,11,360.3470283469867,572.0,64.43867424035983,12.706621852325913,1459.0,253.1639754778093,55.82038873495283,256.0,42.52911406471815,8.827810187846099,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.09183521502126,564.0,69.42021799170361,14.34701209330102,1520.0,259.9605568447153,56.3668081541399,175.0,30.78446601580008,6.695301492629515,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.33899276565165,559.0,70.24956766547423,14.663391384321903,1284.0,221.13830661266837,47.936085412178265,385.0,67.20659725938455,14.422177811940985,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,6,360.65196291962997,571.0,72.83579183971823,15.442712626146713,1429.0,238.736922988425,50.721442362633105,263.0,46.725045386280875,10.1563514381986,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.1469004058479,565.0,67.62008144260918,13.126606307594937,1369.0,235.73023991178314,51.672264859788925,310.0,54.85513473268233,12.272827334977617,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
