id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.35125355053185,561.0,71.5984048953697,15.023726047114078,1350.0,226.26694571506596,48.120951460453355,357.0,61.08029091358963,13.055689007403116,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.0,4,360.7832096778741,578.0,73.13885757408916,15.428704366208247,1132.0,193.45613114913147,41.76550333634905,568.0,93.464454620804,19.54678908021532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.18621720665675,563.0,70.21649242712009,14.848962029299948,1356.0,233.15672103429154,51.09098390849597,322.0,54.82920087831232,11.691124043452643,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,360.3974811881646,572.0,70.84702701529783,13.991284403555815,1459.0,244.43019719802336,51.97488304265665,258.0,42.59963240460906,8.993658398640953,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.075127449008,571.0,69.81999044365878,14.47280102431613,1459.0,251.46240563776823,54.712568977513705,210.0,36.470214013141,7.995109484968579,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,11,360.01048627303436,559.0,72.9842413178537,15.858094244917176,1523.0,254.96265509024025,54.59592260917289,177.0,30.345893226787062,6.891300963441479,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.1055019713941,568.0,69.58619421065002,13.836552401958484,1323.0,221.4108603869156,47.12657035305284,400.0,67.79498313492145,14.440188214627948,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.1025968754248,560.0,68.91931431828822,14.629588588478185,1349.0,228.6400639713791,49.53548491101118,359.0,60.53699170304007,12.69424619107268,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.0,11,360.1014225397456,566.0,71.86108098496206,14.952973389654304,1313.0,221.15260278053154,46.89921225977767,386.0,67.01078941536504,14.671458128108041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.06075588424363,577.0,71.26296625717852,14.796514214947571,1421.0,239.97657219981446,50.73544024885357,293.0,48.95534280840099,10.257305051377877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.3139396144259,558.0,70.79930557578932,15.38097432269981,1505.0,250.94737489483998,53.176995917958145,214.0,36.74212663320887,8.182632151552868,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.0,7,360.02419692670424,576.0,73.22334273657769,14.74849175180678,1363.0,225.27753762157087,47.7823915961538,342.0,61.59626693729314,13.508940918851469,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.306143251827,558.0,71.028681297918,14.62704318202833,1461.0,251.31779588937346,54.944593791485616,224.0,36.684797310496045,7.667428246774895,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,9,360.0762953740661,570.0,69.36991653807095,13.892493166442124,1495.0,258.0918974157335,56.37059185990737,192.0,30.627497402527993,6.2997185933827495,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,5,360.41134384085257,573.0,74.08872753607066,16.270608181373778,1440.0,243.48231188966992,51.89389386954409,254.0,42.6237700984185,8.844243085841207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.36555565930206,567.0,69.81074349714086,14.045698989816447,1410.0,235.10169140790433,49.793120225032375,339.0,55.14011549486421,11.47588764079704,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.9867073189699,558.0,68.07117406245094,13.899464514070488,1352.0,230.16112414501677,49.84769823338634,360.0,59.91061250280171,12.523579998077372,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.0,10,360.3124672212492,558.0,72.23191625980294,15.865852468369397,1334.0,214.69197541083912,44.84681956786632,439.0,73.23168409413778,15.55469398086121,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.79788898789553,560.0,72.68798529334951,15.572808037507492,1149.0,193.67839506126754,40.910200450539776,525.0,91.91888275802962,19.777338186816166,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
19,0.0,3,359.9189320615701,572.0,69.36294400809679,15.147103642045614,1468.0,247.87474088236692,52.77157784080359,251.0,42.98715547151493,9.298795412804807,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.22140943280885,573.0,69.94522605290324,14.272509653464036,1441.0,245.36774093738455,52.47785012484591,261.0,43.00662603645386,8.854143620140526,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
21,0.054,8,360.1824706303517,549.0,71.79260955918856,14.85968689558565,1520.0,256.8625506846463,55.07426544198471,172.0,29.937719665377184,6.5642452315623485,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,12,360.25550189507493,556.0,72.0148624688752,15.12559577770288,1328.0,225.11582741188002,48.7490869857802,380.0,61.12892370816151,12.58067153842334,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
