id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.02246251476464,572.0,68.08531614235065,13.846681382085197,1424.0,236.9778128694251,50.09383220751184,332.0,55.07520545672192,11.466715895333067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.17659917377915,570.0,71.63590899858724,14.749336185061283,1312.0,224.4936531246321,48.67820546643076,372.0,61.92230405007782,13.192566666793176,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,9,359.8301676272716,579.0,71.57186618119616,14.399656630592743,1349.0,227.45440680915468,48.33292403889969,348.0,59.167911535164066,12.549027972454976,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,3,360.2456350996113,549.0,70.76791978772157,15.405579306323226,1392.0,238.94398471231798,52.23709252882499,299.0,48.85112871748809,10.167110603122103,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,14,360.4083907875835,567.0,71.51359703147759,14.513220061750513,1376.0,231.76111205320555,50.03229475732792,327.0,55.23170653652458,11.914384630283346,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
5,0.0,9,360.1653309048156,566.0,72.03837369510282,15.2958510866461,1432.0,239.35819556049435,50.49225810852573,293.0,48.75171743406091,10.084856350609638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.90908414717467,556.0,72.04516643008415,15.60025215565061,1499.0,251.2506354318409,52.8568935293755,232.0,36.89269125718897,7.692813754774181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.454505735292,569.0,70.01889472483542,13.43650197530468,1395.0,238.7129951518493,51.43907373951338,283.0,48.79902026476471,10.591276921871883,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,360.2877441075183,573.0,69.61756800924269,13.339106370598666,1490.0,251.62442856859627,54.2880454402327,214.0,36.72895421178508,7.9645838851578645,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,11,360.5130797288177,561.0,68.85465327933518,13.82246974646224,1349.0,228.49703431048806,49.30700936595583,368.0,61.10578427226224,12.914652639467782,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,360.6500335933396,581.0,69.274227356026,13.421483811454113,1319.0,222.31728764898006,47.183901783242625,397.0,66.96326851317632,14.099718469900898,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.054,11,360.43967120708214,565.0,69.7468230290223,14.225966645855893,1199.0,203.31980595176606,43.621128425748836,505.0,85.26626931260942,18.382294785307682,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.054,14,360.56668399227334,576.0,68.9334374881177,13.452477762444286,1384.0,234.8908723971909,50.82074472083041,325.0,55.130474844535506,11.485953827355623,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,12,360.2111654988157,565.0,70.20537542636127,14.166439604139427,1448.0,243.63084283195363,52.03073839987206,264.0,44.697523480215466,9.688747357282693,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,7,359.97282134209036,566.0,71.29631482803177,15.054078739112654,1368.0,232.19515962848155,50.19620826478568,326.0,54.93176253208581,11.692595562483191,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,14,360.3631705736462,571.0,68.57328454713736,13.335788896289257,1337.0,228.40206096911615,49.642037275187896,362.0,60.729722443038355,13.023416204379032,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,13,360.1138162676279,567.0,68.95971985243595,13.900698943395911,1429.0,234.57650258437158,49.21454096271681,326.0,54.86594990228277,11.719965216268477,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,3,360.6011947731517,567.0,71.38523423231642,15.384791767513544,1339.0,228.52076061205514,48.94011243184748,368.0,60.1975299087857,12.779058902807677,0.0,0.0,0.0,0.0,0.0,0.0
