id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.003749784245,575.0,67.59416530985166,13.228978197457684,1466.0,243.87108034408038,51.901563511518894,294.0,48.70825039044291,10.232476337653287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1615745311693,571.0,73.31981616720921,16.975999725926055,1240.0,211.66528941218348,45.499525655492626,417.0,73.1504396341268,16.214243546011293,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.06570255288494,576.0,67.5753556228872,12.893940403457819,1371.0,230.16096082657685,49.05705124116134,336.0,61.06027025358975,13.490084036183172,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,10,360.7593056071757,582.0,65.92981335589464,12.199706668067382,1489.0,249.58793376289594,53.32213533118499,244.0,42.51711651442126,9.20924736595142,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,5,360.179028276138,558.0,70.54842386357984,15.005237428257816,1424.0,244.49802005343867,52.386887548883685,268.0,42.97861301189114,8.943975114168195,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,7,360.6920379080608,575.0,72.75345433640035,15.251887548510101,1439.0,243.19455033772988,52.18193768861855,260.0,42.55703680100325,9.038354611352512,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.30638454535267,561.0,72.72699498143548,15.97732179644184,1369.0,231.08480192130503,48.93532769504621,324.0,54.63617892400356,11.70697932714729,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
7,0.0,11,360.29761994654916,566.0,71.05732405894264,13.733912394417088,1522.0,258.1803446572603,55.28309020587974,182.0,30.97518149236182,6.59628683715633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.26696920966907,559.0,72.1061132092801,15.191608560552877,1411.0,233.8483920231931,49.08450472871796,318.0,54.15991509694302,11.744959288299034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.7182478523394,572.0,68.60279037605443,13.356632779644997,1305.0,223.12461678122716,48.44587419366709,412.0,67.14795403374242,14.043410414848873,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
