id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2685949503085,574.0,69.94634681309773,14.069883927154576,1416.0,235.30812468326525,49.94437414322467,322.0,54.81782595508322,11.719135335329135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9207722299982,562.0,65.23002433794812,12.575602391193549,1357.0,231.70350533976975,50.20709338097487,377.0,60.89192900438735,12.427472970452593,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.0846018390491,568.0,71.09391944911036,15.519742882943255,1294.0,220.3026849597721,47.236055171763866,398.0,67.03954155536576,14.324321806691485,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.0,17,360.780990528124,573.0,72.66348982524465,15.361724992555063,1547.0,256.81149871856235,54.44327950515681,183.0,30.541608957995543,6.470786489027836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.29852672531604,550.0,72.88690877797423,16.256987853630996,1362.0,230.69758604098368,49.47089722488342,343.0,55.12105690796539,11.136295191072952,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,12,360.3573068480551,553.0,73.15848321188788,15.88433507085325,1589.0,262.6739648869823,55.614122879102794,146.0,24.21916312432589,5.1811409633005505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.33336159699417,565.0,70.95173462724387,15.018731555248788,1349.0,226.8422453997063,48.427624171554626,363.0,60.90111960577537,12.855128837362425,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,14,360.4790922248621,565.0,70.24806335801317,14.227778826961805,1474.0,246.8970084066208,52.141937722049896,268.0,43.04232167418955,8.916077522443612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.223653366269,567.0,70.53487612553917,14.179165637190312,1363.0,228.07427446368118,48.950717832000265,361.0,60.39528837782288,12.795162661506438,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,14,360.123051669298,564.0,71.61680747292614,14.231009643463212,1407.0,237.6791381326235,50.2888375541748,290.0,48.99537315811745,10.666596895403307,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,3,359.95841873360234,551.0,70.68648378887926,15.77076833065139,1221.0,210.32570217918644,45.3773609975022,468.0,78.99654630503194,16.94823655003219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.94249998533763,568.0,71.32439575263106,14.503565968467578,1378.0,233.98952161327074,50.38636412381042,306.0,54.85683075860295,12.127659079227325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0197359512042,570.0,70.33699335539241,14.660353640000976,1401.0,233.07156211147696,48.98548420191661,327.0,55.16459747422468,11.691367980410408,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.0,11,359.9906897854439,572.0,67.51014784708383,13.719728760746742,1438.0,244.31156700303794,52.10448213043947,276.0,48.358917759886836,10.7358880867416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.17126599557923,565.0,71.10190439163652,14.976138451052186,1327.0,220.48614834524562,46.41664711176976,376.0,67.30507514539126,14.578767550394128,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,6,360.17446366501565,564.0,74.39291399715333,16.221020296177425,1294.0,212.7726409977538,44.62537283847237,413.0,71.15086402736503,15.513639544555378,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
16,0.054,13,360.03345353237484,565.0,67.93065573966982,13.220564875321015,1496.0,252.97773324901794,54.23024310208882,217.0,36.661591398451556,7.88323881264762,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.054,2,360.34455927988955,579.0,70.95248837309735,14.89960232309583,1477.0,244.4359178335244,51.59704021773993,268.0,42.57708874041971,8.581312071578779,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,8,360.78366279752953,568.0,69.21046786475284,13.640378295137305,1420.0,237.31259179698534,50.91594901808744,323.0,52.34603386693752,11.083348809005471,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
