id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9199490746335,557.0,73.90903625658392,16.305719671810174,1466.0,245.65058362380617,52.91849405005865,217.0,38.082294080493845,8.443341680762186,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
1,0.0,10,360.161212879505,571.0,70.96442780172964,14.410980046956256,1487.0,252.37992720698185,54.934268703982596,215.0,36.7322861398884,7.835369612632418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.24064491936934,564.0,70.25027990166006,14.17111540631678,1324.0,227.69679473091728,49.57763034312251,360.0,60.97391419233502,13.533416184117405,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,15,360.0840803983135,577.0,65.4424273733906,12.138849583861646,1402.0,243.23570607869465,53.25695944739422,301.0,49.270543505302335,10.449034230984335,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,11,360.06086746845517,563.0,67.24451975156589,12.923964337713887,1464.0,249.8628240922932,53.69685896692456,244.0,42.91550573987355,9.246010731842686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.8754385071635,557.0,70.85899819076475,14.654897059887924,1498.0,251.08624129503823,53.35602623876386,224.0,36.446947276435154,7.417652846410161,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,7,360.0516627687784,573.0,69.4835223486985,14.577504114654774,1416.0,233.77879885217763,49.295019333809044,315.0,55.10069221601287,12.422786302397,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.0,10,359.9327692032628,555.0,67.34086511383445,13.516544381259349,1456.0,250.08378818477107,53.44108231064308,239.0,42.72708176202164,9.513413487739145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2348031096968,561.0,75.58406722180766,16.79528153304223,1281.0,216.36438468845606,45.99625932849916,405.0,66.89975894042838,14.348850305932359,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,4,360.3343446659123,558.0,70.5916023623057,14.760306919276042,1402.0,238.90845470065227,50.90458664261527,282.0,48.78505009447111,10.717619347309146,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,14,360.215241169463,568.0,68.80931750261178,13.649222872907599,1542.0,258.3066626559514,54.88906317854035,176.0,30.38684247060931,6.586638570689181,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
11,0.0,12,360.0116960013112,563.0,77.44621885697003,17.727365209091886,1445.0,246.1038980018518,52.90393930006553,220.0,36.54725118384214,7.746842347761708,0.0,0.0,0.0,0.0,0.0,0.0
