id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.42374753273975,559.0,70.17151372080482,15.312166294044276,1366.0,228.71793586211152,48.80051321242008,352.0,61.14408630455825,13.682822922399613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.80874598899953,576.0,72.6433193927295,15.056936245671078,1372.0,229.68994489787184,48.517815668088915,334.0,55.710760088190064,11.740058112377767,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,5,360.25688400100614,574.0,69.31249527455624,13.976402107780752,1401.0,240.374686298263,51.76831347850064,283.0,48.88942477121846,10.562169275356228,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.602323967082,592.0,70.92001592485313,14.448865694199768,1348.0,226.75562875052128,48.24659129788468,381.0,61.41355132358671,12.927786940530025,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,359.9523576011647,572.0,70.2665514668295,14.160011245397556,1351.0,226.49254499726044,48.158585814784935,375.0,61.44728177870099,12.945668672146429,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,360.28143338095504,569.0,69.92363295547594,13.692168036028011,1434.0,239.47777730594666,50.00943027905529,303.0,49.01515353153465,10.490098683004025,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.47267957288267,566.0,74.45566636760645,16.87814446620555,1392.0,238.24739209392445,51.157622582808095,266.0,45.51832010392756,9.67299454640508,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.054,17,360.41626434510385,566.0,68.023735699714,13.520672829941391,1333.0,229.66040761907266,50.27985234178926,353.0,60.916428927844905,13.412962619550258,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.0314314916164,565.0,69.9673614544381,14.317905794356582,1538.0,257.4502195453625,55.260389835408716,180.0,30.456953362716114,6.582349823106803,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,5,360.5317704883869,558.0,72.33043672851785,15.943138994351544,1501.0,249.3894476624747,52.87815485829713,221.0,36.82088777783325,7.721361737408782,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,7,360.0987814168828,567.0,69.59588161822577,14.115623331115216,1483.0,247.87974988491055,52.90339433639193,259.0,42.66248082560615,9.183449928120345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4443846226628,558.0,71.61526320159484,15.66983539231831,1462.0,245.40929857438095,52.2269466768199,246.0,43.07143858631826,9.369218323600817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.4605817390527,559.0,69.21949002212412,13.17291666136373,1450.0,246.00879484096922,53.04638403780853,253.0,43.23563163315564,9.457435294177916,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,359.8636696053153,570.0,75.25118996174905,16.870612900884435,1469.0,246.20194315949854,52.63856092844706,214.0,36.46496546135585,7.92776282789767,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,10,360.19386686682395,572.0,70.93472601435943,13.835560442990813,1430.0,244.85807579725056,52.798000092235135,258.0,42.952313007493146,9.30815701219434,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
15,0.054,8,360.1954582574203,571.0,73.83294977309073,16.071203171063228,1545.0,253.89685065703443,53.71376623816721,187.0,31.395355114129675,6.588476813187908,5.0,0.5,0.05000000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.0,3,360.76169604076637,574.0,73.26916038790384,16.09168800615254,1290.0,219.269565469439,47.555488321188506,370.0,67.61949470336727,15.135335522358925,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.7706117554679,561.0,71.97522077514421,15.038880264312407,1441.0,244.23039433581985,52.41665692676064,263.0,42.39823809579465,8.814037401704908,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
