id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4818415180633,567.0,75.17295841976095,16.631085769161462,1376.0,228.87143346910077,48.77761731789243,314.0,54.71373671536832,11.810230916445331,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,360.20123549623617,578.0,71.72367766907462,14.46032711006685,1457.0,244.32987451913388,51.79462541334296,267.0,42.670861448688356,8.818434463006291,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.0,11,360.18243494456965,564.0,71.11279668125769,15.425707521037241,1404.0,234.00239776540698,49.340388043586195,329.0,54.95114651058997,11.671532909660478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3505412169904,563.0,69.14680879797021,14.034642707668631,1535.0,261.85848630765827,55.27885684617531,170.0,29.02086860655374,6.167052310109084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.58911087914265,575.0,71.38345960746216,14.844265574716848,1385.0,232.5079835177781,49.35503593523279,323.0,54.958677310406316,11.656756464204307,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,6,359.9381368716671,565.0,73.46568462096175,16.181353960870375,1408.0,236.2292095099347,50.50086743972337,289.0,48.948990569519275,10.398984621803214,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.0,9,360.20610039814477,564.0,68.91301684049724,13.328187043181188,1498.0,254.58854306729177,54.45532666484463,220.0,36.59247919117564,7.709148393417041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.03437310410726,552.0,72.63791533458092,15.798636656740129,1287.0,218.39460038247756,46.37073180006486,378.0,67.01552760827079,14.879911099468194,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,4,359.8262728646279,560.0,70.09926606892788,14.072691226414479,1353.0,222.53067897912518,46.69013703696876,404.0,67.42949472952039,14.363779187236668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2828043456565,553.0,70.65626502328608,15.530406901758814,1288.0,218.2475362568111,46.574759629327296,410.0,71.14575173125431,15.138779869136114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.25775060193297,572.0,68.96885189765659,13.067162064903124,1443.0,240.15072871606915,50.8074384030352,285.0,49.15602962029101,10.632956992079311,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.0,13,360.16471517188654,569.0,69.0442372285126,14.07699250664621,1416.0,245.085844445908,52.88370604719815,274.0,45.88103884438649,9.824714439108735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,359.9414241558675,574.0,68.68018537187268,13.575018176203365,1374.0,234.483897909564,50.465751591208736,342.0,55.464683418007446,11.37145967820351,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.054,10,359.9098488720856,563.0,70.5352296490988,14.685893883080544,1397.0,241.95723187606777,52.81466711476997,256.0,45.56553171593447,10.1318773279131,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.054,9,359.9085375958117,583.0,71.56405997258524,14.321960353448604,1497.0,249.9438304222087,52.67196123902077,219.0,36.76163550415478,8.013976393420654,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
