id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.93434375555137,579.0,67.93491547561227,13.281770554154324,1609.0,271.3637181052684,57.85572851230547,114.0,18.681094772961263,4.011558327177579,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,360.30162124685063,574.0,70.85760942841503,14.17181487962596,1450.0,252.8456985143229,56.141523894135176,216.0,36.36880074767237,7.602483469971041,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.08524088367403,565.0,72.80690211564118,15.955179886126823,1369.0,230.10299646527704,48.739115537139725,334.0,55.197736629814614,11.451603604664607,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,6,360.21304265761734,575.0,73.05304013108814,16.397445936967088,1300.0,224.51449528310357,48.393433179051854,352.0,60.87229770989038,13.096091361400358,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,360.08815685711613,575.0,77.6831464782439,17.208127336952018,1391.0,232.17636017851132,49.06567351634686,294.0,48.77989626588708,10.332704745959656,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.882184304625,570.0,71.73815423797492,15.768640428976255,1341.0,232.12465551057974,50.63219588648038,315.0,55.04671443854322,11.91015246180804,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,10,360.07521538262097,560.0,71.30410003505784,15.230943459654247,1308.0,221.46420391736171,47.15526423566372,387.0,67.25148436920954,14.505474723487941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.16501086900416,565.0,67.4786226783517,13.60238437445873,1629.0,272.4711623186155,58.19117280670137,112.0,18.127855510883325,4.020297078204511,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
8,0.054,7,359.8931949497397,553.0,71.02321850380919,14.60313235472409,1347.0,231.89377611910447,50.25381943037602,327.0,55.563600554486996,12.164376465989598,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.0,7,360.21131989903273,570.0,70.58387907343678,14.743922134902888,1314.0,215.8038490692327,45.26737017876826,436.0,73.76393643135808,16.09672331087888,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.7879322018855,554.0,73.48870096730955,15.818389495123439,1461.0,243.91184927201186,51.64863849160314,251.0,42.629872773392755,9.180431368350662,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1605372052299,569.0,71.27314856930688,15.128259251898765,1376.0,230.16389230410215,48.85184376397885,353.0,58.63348895426315,12.232859352427495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.64227058025597,556.0,66.87257715355277,13.620887938522285,1526.0,257.0152519608146,54.05553413884676,203.0,36.25776131992407,8.33751486144374,0.0,0.0,0.0,0.0,0.0,0.0
