id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.26330041823167,559.0,74.39057235594184,16.515570015012,1260.0,216.40073166432325,46.86919645392302,403.0,67.05644375856093,14.269164813030981,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.3168866186188,557.0,69.76496012861894,14.459687674089468,1501.0,252.04745572561237,54.061657023596055,209.0,36.143546234486436,7.785242446143446,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,13,360.2762738056687,562.0,69.57367744659277,14.567951932012933,1583.0,265.9584443971908,57.149057064727366,150.0,24.48526606386012,5.1517806827238175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.52575355949796,572.0,65.4950434346706,12.186699194399726,1378.0,237.93959696926495,51.746373466911756,327.0,55.08480328993599,11.80950012526409,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.0,8,360.1803198888515,556.0,67.26710953492208,12.993861370800076,1467.0,255.69595474419486,55.82354047679537,227.0,37.07188819292059,7.846008364318918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.05940009773457,563.0,71.47889172263403,15.191824143165194,1474.0,250.15257476222288,53.98540423113204,210.0,36.340605974238095,7.982394485192744,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,5,359.9930770166895,568.0,72.67139323256885,14.571891387272412,1252.0,212.74329784958098,46.16167101132238,439.0,73.49905623648586,15.550411713627035,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,16,359.9815068382477,561.0,70.70432508981987,14.73825105390586,1312.0,228.33643658018065,49.99490664991516,347.0,61.094659933168835,13.577678383747546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4698322855564,568.0,71.52779663838847,14.71809923280315,1486.0,244.0903741174335,51.36958044322657,276.0,42.895982208434226,8.703486098142593,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,359.9626056981246,573.0,70.12411752187542,14.688664373537375,1410.0,239.5735852785287,51.44618846116313,303.0,48.84701794061163,9.851047001640893,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,13,360.98166896346225,564.0,72.91062630129073,14.821411263838737,1399.0,235.8747842286951,50.40777224874747,289.0,48.7908112998962,10.518716537975713,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
