id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.19152576780135,560.0,73.6984933962839,16.41906083125983,1239.0,211.99928281082828,45.65048452326306,447.0,72.7664045951692,14.843336248067349,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.0,8,360.16818642722524,586.0,68.00259750493724,12.787299637826578,1417.0,243.3994264985381,52.81927928282773,284.0,48.71080761358028,10.648778228904472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3590677901445,564.0,71.56857390672921,14.662615812284812,1424.0,244.24439709521926,53.09752326633682,250.0,42.51002461716948,9.166919346338284,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.054,14,360.00050954701953,566.0,68.17387853263314,13.968560341873857,1464.0,249.0419989789574,53.797931678489284,249.0,41.23075007664731,8.749312049658169,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,13,360.5728360335899,570.0,68.83104255997968,13.94973602668689,1447.0,248.63055723607332,53.80154911214492,253.0,42.562521882775265,9.034773113247708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3923953205564,564.0,68.82112836347066,14.228729424123687,1482.0,252.78690380560354,53.84679883676802,217.0,36.71118141683978,7.817568835038815,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,5,360.0234726993634,562.0,69.1414411261977,14.680263271754884,1374.0,234.62327301931848,50.65778227815271,330.0,54.6578445646129,11.895085616568736,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.17547912156965,572.0,66.95467391954197,13.679450329132536,1480.0,248.61135765042286,53.12389532499809,256.0,42.953961544570674,9.024137611125488,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,5,359.95342615022304,575.0,75.05299751649369,16.600563288380016,1271.0,209.60221887134648,44.038258654622695,440.0,73.34984855501213,15.567061753149636,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,9,360.16783199875977,565.0,71.37461717533061,14.882416236786666,1325.0,227.82677680436956,49.304942650674555,360.0,61.076019843618376,12.9558857107827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.06809582807097,577.0,69.0592666781006,13.64164654047044,1350.0,228.30453632095637,49.30472765168102,353.0,60.77221016410456,13.357365594422902,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,359.9479905901591,569.0,67.02459504804892,13.875038486687405,1574.0,266.61092709239,57.387504291172355,138.0,24.272570094037665,5.366261647356545,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,12,360.2951806642405,548.0,69.88149595286833,14.31910356819371,1372.0,229.16947073917416,48.91588529779644,360.0,60.99598516136681,12.956060588694756,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.00610655790894,573.0,69.54732911567778,13.425270683467398,1520.0,249.5263097136568,52.37639030365514,229.0,41.01567662709988,9.029407407479498,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2263528396658,545.0,71.57578858758515,15.847642450444942,1401.0,238.92562296895443,50.788045628503355,288.0,48.104645985227044,10.304095511488521,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
15,0.054,11,360.56658571674427,552.0,74.26860968819227,16.51502922012171,1288.0,217.37091952122634,46.185879619459726,390.0,67.3328085619526,14.483632990044113,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,4,360.3128286102284,572.0,71.52237417924188,14.540243905855037,1444.0,243.99393639016358,51.85285029598364,235.0,42.741922209233266,9.59272094681962,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
17,0.0,11,360.3189243842861,572.0,65.10491098187147,12.229687757802042,1405.0,234.3110499344749,49.75945858523258,346.0,60.91022021249135,13.394238206084657,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.0143213289351,560.0,66.74663656333185,12.675019562620932,1555.0,261.00164877041675,55.40800887931421,191.0,30.32728612855338,6.159917172337801,15.0,1.5000000000000002,0.15000000000000008,112.0,0.6081773776296301,0.003302497523754038
19,0.0,8,360.2113655131791,565.0,72.09667534481571,14.927155123561887,1344.0,227.49424422786262,48.88254843259239,347.0,60.52836350237681,13.401228501454776,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.3050129377631,569.0,71.20506927617136,14.938220516803414,1416.0,240.83025765723343,52.44029571357247,273.0,46.58205331943978,10.161479348791644,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,8,360.1966856285949,570.0,68.5874078890926,13.519686701277518,1301.0,210.552485143338,43.592269897830576,459.0,79.54375913140935,17.087671171216726,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
22,0.0,7,360.4277423717067,557.0,70.73756208284753,14.924578349756628,1256.0,213.99059734612155,46.014050591068646,452.0,75.27976438625892,15.940906157819185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2154055533113,566.0,73.84331251762939,15.345356149374748,1469.0,253.69435141713979,55.22942480238936,180.0,30.36681419520442,6.4416196711865,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
