id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.20730044112514,561.0,71.27187716245143,14.645587196555821,1434.0,239.8449832114241,51.30587355306623,275.0,48.926009315069955,10.926031040066059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.8415546209825,545.0,72.66208743074229,15.094594002832597,1395.0,236.83292040100338,50.83357070486139,283.0,48.96198885848366,10.820144816168678,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,359.9862303071364,575.0,74.57086772682557,16.530020427007234,1467.0,241.6432313259593,51.15777955550662,240.0,42.43944872227381,9.052828052611357,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,7,360.1315054077502,566.0,74.29768567070452,16.278684361324633,1467.0,249.18675290970512,53.95972594719395,213.0,36.74115675563398,7.811583208138504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.09114745500085,569.0,70.9110530219479,14.745452602786441,1525.0,252.25413990662278,53.290087591051694,226.0,36.94767513621031,7.5787554805988115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.6765257182598,563.0,74.10474499222221,17.111873047189682,1337.0,229.8141525102214,50.35039729022773,316.0,54.78590025853127,11.89711367395196,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,4,360.1030123556352,563.0,69.41661522465239,14.12495155494202,1504.0,258.1685080427663,56.19199111565059,182.0,30.573613338717557,6.234056567953802,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,14,360.39321816367396,574.0,70.22496422761877,14.332114274033732,1576.0,265.20499908944544,56.04549554748211,138.0,24.59174810593358,5.475010047720864,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.45808497043896,563.0,70.74119585430618,14.45620985857866,1439.0,248.6784773064836,53.8758752336255,226.0,38.41720270903486,8.19759402342516,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,7,359.92393865241615,557.0,68.66528006233061,14.039907864971577,1424.0,242.53825092526057,51.76117440314931,297.0,48.8669839348153,10.138993953043911,0.0,0.0,0.0,0.0,0.0,0.0
