id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.24876448375176,568.0,73.64568658044993,16.123935577901662,1366.0,231.40062341237328,49.97910702985118,343.0,55.16657722388602,11.30698486145732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.10229241081475,566.0,70.27884318898683,14.45326513420341,1548.0,257.3205724718791,54.38909975058201,185.0,30.387428279610784,6.355141494753931,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,7,360.15974723810996,577.0,66.0342385263133,12.111353540449839,1458.0,243.2200162786136,51.34723766111322,288.0,48.76117216087445,10.61904966667862,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,7,359.8444555063152,573.0,71.67485013923499,14.574651763059682,1262.0,218.59493734426863,47.44590564488554,399.0,67.58419023103022,14.5353311438745,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.11063647274244,565.0,68.57941347806187,14.23380717318639,1459.0,246.99018199429176,53.33226947340846,257.0,42.94910514073825,9.155811614746241,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
5,0.0,16,360.04879740013996,566.0,71.13073764962512,15.271121645547888,1520.0,258.35606122933837,55.541649244987184,177.0,30.661152688615715,6.723340144976499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.31810351170526,573.0,71.87319744167557,14.68056629667341,1486.0,245.3484256892038,51.5447490951423,265.0,42.805259039486096,8.88355900743422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.42923928813224,560.0,68.55475685474501,13.828843559634485,1315.0,229.07158766635342,50.387929243839274,353.0,61.31305256805754,13.64445005385741,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.06388353893493,563.0,72.10408343366065,14.666541690575826,1360.0,238.07102622531073,52.20071161173279,281.0,48.80558916431319,11.136004927146743,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.0613975948934,559.0,71.49904960480762,16.25635373571203,1345.0,225.5144668281864,48.048463222466125,375.0,60.94951827729242,12.53302495109143,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,13,360.0735284323904,561.0,69.03740142613705,14.396777976044449,1409.0,242.16894504071834,52.25178973058112,300.0,48.87045356117392,10.236374534393423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1150056621796,568.0,69.52930346469019,13.741795543243535,1592.0,263.2072707897538,55.3196402553308,160.0,24.930285741619524,5.111919508143327,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.054,11,359.9911773635048,549.0,70.47738009851535,14.712363626963391,1454.0,246.74194591992577,53.2400270603376,238.0,41.259837281480365,9.057934948700035,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
13,0.0,6,360.1592826875942,568.0,69.36846700060072,14.344509398235209,1516.0,253.95657016896314,53.6172439803497,228.0,36.7809779818385,7.576633755805929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.14824090819525,577.0,68.92744867244258,13.994046772052426,1496.0,258.91170791525,56.466672439724555,176.0,30.54443821880129,6.5691370440326216,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
15,0.054,11,360.4563257889461,572.0,70.32557506530532,13.93087288819373,1375.0,233.85818347411495,50.370983936290955,319.0,54.530381871117015,11.64500477364452,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,3,360.04422423105007,562.0,69.58067311012071,13.659308386668615,1481.0,247.87730838316568,52.552462343622075,242.0,42.60433485408141,9.507983466091947,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.3718511852172,576.0,75.03115706865994,15.16601516227698,1402.0,234.80900710074528,49.38282588211938,288.0,48.89409534561722,10.541429960902825,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
18,0.054,8,360.18025292044575,562.0,73.33257971682698,15.549881117582302,1183.0,205.97697116253605,46.22027651161739,463.0,79.23241491911605,17.07760792368353,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.0,7,360.1514343551331,559.0,70.2372378542785,14.305447401571302,1415.0,241.23357790911564,52.021097418302574,297.0,48.68331380965698,10.215401436776334,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.9817939571137,559.0,69.11175093441418,14.015740149363435,1346.0,228.15098930196928,49.28907843891644,356.0,61.49298234456549,13.396900562835432,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,11,359.9859512518745,562.0,73.60371043876192,16.23566028114391,1219.0,206.7880884394867,43.93596884911542,471.0,79.01783207700639,16.909194921372386,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
22,0.054,9,360.17970327431976,566.0,70.93587591662566,14.747582404334628,1395.0,238.9604593910946,52.169297300545296,288.0,48.80764562894181,10.487670548183052,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,5,360.0513419447435,559.0,69.35052552323158,13.73804566681905,1392.0,241.57547779672217,52.813989882463495,279.0,49.18899620617744,11.016194670837875,0.0,0.0,0.0,0.0,0.0,0.0
