id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.326098262167,573.0,72.38684247658776,15.254000142310113,1435.0,237.52992857284815,49.805526142838055,296.0,48.92512181861959,10.483517396208757,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.0,7,360.16556412001626,552.0,72.40530838798954,16.476844250980413,1376.0,233.02807880536278,50.12572467882231,314.0,54.592896207171194,12.034623692211975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5727802073048,554.0,69.30649580359305,14.975049110991197,1447.0,246.7170801182251,53.10863870983524,245.0,42.573313693841726,9.149015779387502,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,15,360.1211106061233,567.0,70.97559630295784,15.15488616273808,1314.0,223.85546394149833,48.28467365692403,394.0,64.10208376584676,13.171229643860855,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.0,13,360.29600421929655,570.0,70.37222509480459,14.23587488243344,1419.0,241.10846957442894,51.73977553342185,301.0,48.602464998827855,9.923091562861899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.93801677630137,559.0,71.99676326429962,15.142954385945135,1419.0,237.885699820366,50.8274002248602,295.0,48.68365917964299,10.250496684967143,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,359.9553050344823,563.0,66.20915301165034,12.774885529689234,1543.0,262.92019477648,57.27584563958023,186.0,30.93395892299652,6.631926500191883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1984959942028,574.0,69.74687636939157,14.41097147519773,1597.0,263.03319216290714,54.92203713948405,149.0,24.402905889059337,5.080794660477721,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
8,0.054,6,360.35509109265627,580.0,68.882269636304,13.421491615073128,1250.0,216.78804731712893,47.06897326912599,442.0,73.14940628876936,15.32522871362274,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,14,360.530004318963,560.0,73.95370876608715,16.640376789646652,1347.0,229.28525905770692,49.32840384415069,330.0,54.95783449183598,11.59604600416068,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.0,8,360.4646098195788,563.0,74.09667107411848,16.39596234795824,1340.0,231.07346742205303,50.26485105874423,321.0,54.89794599076927,12.07908131451145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3602058989609,578.0,64.52118684263026,12.020587109122827,1447.0,245.18146524855692,52.80043013933064,302.0,48.77226510050737,10.103083913019956,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
12,0.054,6,359.8076508794805,566.0,74.66976924809808,16.208818509169596,1347.0,228.91901629586215,49.3690853008771,333.0,54.79981805248122,11.531562526641624,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,8,361.0594068417132,579.0,73.24123847084418,15.132575736130883,1404.0,236.00664627056824,50.04771821337815,305.0,49.03558700809635,10.085503853002093,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,8,360.29408200096174,570.0,67.86999988019241,12.970756390577126,1389.0,235.9527200940161,50.8800411466878,329.0,55.07884048342364,11.35212454717339,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
15,0.0,9,359.67601095914563,560.0,69.00403639858156,14.255819073694528,1480.0,247.64924166813202,52.87405012598377,259.0,43.39020277379934,9.515114924097096,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4140674897315,570.0,69.02381184336795,13.699689705880406,1347.0,229.9178372083915,49.19917458296003,373.0,61.24413223669952,12.666071768203258,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.11182127597266,557.0,72.76955627068638,15.465281390296765,1119.0,193.90192063936394,42.00994047951684,538.0,91.48100447749408,19.31893281567077,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,6,360.925450417334,568.0,67.6294616486559,13.155268593832943,1551.0,259.7655614673338,55.29960739805134,172.0,30.85197159373158,6.894634065826028,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.0,7,360.0946356849289,565.0,73.3281435432761,16.535477210549754,1422.0,238.10919774904426,50.2347651545308,276.0,48.61954754727777,10.449128770827738,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.70675928658363,563.0,70.6629972745714,14.38048916712088,1329.0,228.16625782283262,49.59695833063764,356.0,61.20155545210958,13.245545442329234,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.00997347308123,556.0,66.7884964187405,13.280363932459803,1486.0,247.97151448543102,52.72866985232467,240.0,42.90810656785724,9.562943590882481,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,8,360.3997582673939,553.0,74.58307120093484,16.20247109625023,1254.0,216.85543798398078,46.90563343631802,401.0,67.29888446065132,14.6257478232586,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
