id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9306198623348,570.0,71.58897099801156,14.264617385211045,1464.0,249.5894572399567,53.5354835088605,205.0,36.548272626380715,8.286477852387675,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,10,359.8746862372596,560.0,68.42850803368867,13.536519005487499,1428.0,242.85733656149495,52.51367653093978,286.0,48.76628886387692,10.172931878554362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.46926421593247,571.0,71.24832852773172,15.143180180882945,1415.0,231.5991949479552,48.56694753205335,363.0,57.19566391118493,11.512576146316876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3427974320453,569.0,70.07007932248487,14.096876214258048,1480.0,246.70253532715324,52.20446551091705,261.0,43.328715298767506,9.155436206643667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.59291588510956,567.0,70.19789697220814,14.414048095077264,1335.0,221.4007477706545,47.04250375962923,394.0,67.2355851852918,14.435423018730168,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.0,6,360.300939537205,573.0,69.59682317025573,13.682274554324865,1447.0,241.22399825699085,51.78685990363412,290.0,49.194050131837486,10.60188832333709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.91524717517296,566.0,72.23883014649164,15.615202539519734,1510.0,254.4995726317888,54.16342347218109,200.0,33.50189676474307,6.977718941970872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.178451512971,558.0,72.29186206255058,15.13506137564174,1392.0,239.2125216619385,51.62655083402408,287.0,48.6690314485693,10.593612499071437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2431382073222,569.0,70.22376901213387,14.883655043868426,1486.0,253.12708076571698,54.21841962549982,216.0,36.724182046072805,7.5644455961302866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.5721862867113,569.0,67.9904695449994,14.141803366804478,1555.0,266.19221702587225,57.18255951632785,147.0,24.56761001764853,5.2286331368589805,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.5201553184773,549.0,74.08220842265071,16.530668337322442,1496.0,254.15142932059223,54.905393399609,180.0,30.348339679612614,6.567484627157012,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,360.0059191357405,558.0,70.94448909691066,14.729408379176046,1376.0,232.86076654212076,50.07903058493508,333.0,54.86047615323761,11.805241259111936,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
12,0.054,9,360.37974750659964,567.0,71.25759594115364,14.658295357108075,1500.0,254.47264405004552,54.73452512926979,200.0,32.76198492908286,6.603918187436968,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,6,360.16247043818447,547.0,71.87001425076177,15.517349406097054,1339.0,231.82194978853303,49.44976299365113,314.0,55.226375035976744,12.267043627626952,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
