id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1117419524722,557.0,71.43174321285737,14.5604554876728,1454.0,245.91127428443104,53.009228947999084,249.0,42.87465368966019,9.317445466873204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.15014745434513,571.0,68.81592464361007,13.651109698329853,1450.0,248.5750558878476,54.40812131409039,256.0,42.79788462359666,9.047663295379838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.6854323324144,576.0,70.65885374732885,13.859393043911542,1461.0,246.7825037482018,52.810405972625034,244.0,42.670850652517466,9.567119197283532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.34493598079865,571.0,71.35546190638112,15.01354788406985,1442.0,244.28438446704234,52.243776954552565,250.0,42.60355438663752,9.428031455941811,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,13,360.5006789570747,556.0,72.17259022354807,15.546143700699151,1346.0,225.1741345394399,48.284599194098746,354.0,61.060941450246396,13.207019210401365,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,9,360.095644644239,561.0,70.53106993410847,14.69378367861239,1453.0,242.0088867429929,51.791906495036876,270.0,47.46800314927371,10.41882439591385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,359.97506959164724,562.0,67.43054711794416,13.31877152768878,1344.0,230.02545690064565,49.98165691762712,360.0,61.00767460347598,13.104203379671404,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,7,359.9540117559488,556.0,70.1488932056414,14.057089685604327,1260.0,215.0249101664772,46.4926821207944,407.0,73.81479288299947,16.792490649248673,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,6,360.487142561094,571.0,73.3405383603372,15.714137686605559,1387.0,235.75606459229596,50.621938284426626,297.0,49.19431307742834,10.361215577606973,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,359.8640575059432,561.0,69.25617846616213,14.174986334957033,1422.0,238.68133065141018,50.58203245884829,299.0,50.001364417255694,10.552813094286892,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,16,360.2108677530425,566.0,71.2476233320609,15.24863013275598,1556.0,258.5116470640539,54.33944183872225,181.0,30.48896795157703,6.385376537844136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.40641166598937,572.0,70.53613228028199,14.52278999159813,1393.0,235.66579602180687,50.06476868755676,302.0,52.52972429208626,11.402611868182355,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,8,360.0507214587362,578.0,72.66651140772724,15.880679345452588,1392.0,226.46846114310554,47.44411325713292,358.0,60.92379176156731,13.206834560995098,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.9307732326535,569.0,71.2709147656632,14.6343207192573,1236.0,208.00442932004304,44.70558261576981,474.0,79.54227902735795,17.175329326610893,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,5,360.5710287025324,571.0,71.21711766775323,14.327800132731507,1472.0,250.75217236930493,54.079986872244085,223.0,36.50722719394065,7.656066491603451,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
