id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4485105479418,575.0,69.1483763317696,13.692769623398068,1351.0,222.59680347252043,46.86924225068339,398.0,67.08876202776494,14.787827020216348,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,360.37163191350106,571.0,71.33934102669335,14.184449942309687,1464.0,244.78049644890953,51.67116219402064,264.0,42.50414695186414,8.88903030534943,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,8,359.8005712680176,563.0,67.95602251397447,13.583287671893046,1421.0,236.80040951783,49.75877053379011,338.0,55.28147654923366,11.721391178017724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.31072521800326,569.0,68.03669022017937,13.230357473455266,1337.0,223.6743673959575,47.921443303570804,399.0,66.69281678470412,13.946899367991643,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,12,360.1646823611194,554.0,73.97738034662319,16.31315010223436,1347.0,229.51602151191398,48.96451437887289,333.0,54.657680228610225,11.175061438165793,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.19091988567214,561.0,73.57942428638552,16.83335221316878,1370.0,236.2662299089481,52.131975486646816,283.0,48.94123333319556,10.682898670041117,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.0,6,360.2645961297011,563.0,71.21628703102063,15.587250409094516,1454.0,246.9224406930453,53.09895455412835,258.0,42.00746087828469,8.567452637808934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.04509730208133,564.0,68.05960752197775,13.06268127934512,1349.0,228.85877510415338,49.474687216894885,354.0,61.171262031163465,13.529117859007927,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.15899914145814,570.0,70.12409324959569,13.953845959849673,1513.0,257.0569249331558,55.25622487694795,182.0,30.587018154779408,6.452892684122389,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.0,14,359.98488694106817,563.0,74.79763935329997,16.85851861836033,1443.0,242.58869225596467,52.075006963694605,256.0,42.72776564499443,8.957778036718715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0880994488209,555.0,70.41507063770678,15.63900217524691,1441.0,240.5912347531672,50.96283092128458,285.0,49.18483983473664,10.692430565881672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9714001228823,566.0,68.10724293364734,13.345293592216105,1286.0,217.1658500849441,46.03728084342944,435.0,72.98942864676323,15.510518607050445,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
12,0.0,8,360.7489703952481,559.0,67.66062313568057,13.60846623711233,1259.0,215.7510305397163,46.39763300417143,463.0,76.67263339213135,16.01418040849345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.688234188956,569.0,69.7838569626966,14.008083808803143,1282.0,214.99477760910358,46.34634228537279,436.0,73.33743617061552,16.043597495989808,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
14,0.0,15,360.28282060008047,550.0,71.55648315006732,15.161154069698494,1497.0,258.111479577474,56.89900743413762,179.0,30.422482028184557,6.432906056033113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.961752238475,579.0,70.13455081848544,14.406732602283858,1214.0,208.68017193164687,44.48768056675657,458.0,79.4555030486692,17.443707715359533,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
16,0.054,9,360.03795459580294,565.0,72.72012235327982,15.894529804171617,1498.0,254.86495600369022,55.241795892005335,189.0,30.532187018157767,6.259867177408383,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
17,0.054,13,360.23476285304594,547.0,71.87782723976362,15.432902699546442,1349.0,231.36748979595208,50.36651681126097,309.0,55.16975572787574,12.296695496051546,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
18,0.054,10,360.00190601205577,569.0,69.97643233980256,13.777891918484205,1481.0,256.94386895547194,56.38423069000465,180.0,31.670128252284037,7.08771817544518,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
19,0.0,9,360.0883624951851,566.0,71.33779869282476,15.566284552161527,1429.0,240.0262825097317,51.0150019821591,273.0,48.684132574063085,10.931911407791588,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9495369814238,574.0,73.76777726767915,15.810392751785049,1250.0,211.12375941675123,45.12462963760654,452.0,75.2750116119355,15.785142286090505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.5889740041005,566.0,73.7721450341453,15.516709318587045,1346.0,223.0586290167983,47.032201799558926,360.0,61.05781527408296,13.046261725639107,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,5,360.13090956076144,568.0,71.67643811127601,15.360175210091132,1346.0,231.0595740217163,50.578763775697254,332.0,56.057261170724765,11.959040480285159,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,11,360.385374892989,572.0,69.23699482500119,14.867923540934775,1444.0,245.86528718505176,53.521006136022216,249.0,43.04899061970025,9.517086798051016,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
