id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.93720168178544,563.0,68.15197067459124,13.649030744575294,1419.0,243.23953557337882,52.65298006524325,293.0,48.65696122280084,10.23432624937439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.33048817113666,558.0,69.4020264773144,13.88254736030938,1443.0,245.60772986418885,53.19852380722503,244.0,42.81046722146809,9.37216660504824,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,9,360.1144975195204,565.0,70.99174003139784,14.598455413082377,1504.0,244.35358552240743,50.480960193453434,263.0,42.54718485764563,9.042342557237644,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,7,360.0850293700937,553.0,73.08163911579994,15.211448372151583,1313.0,219.92079424314684,46.85240841214115,399.0,67.0512794087821,14.217089746275743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9824834153869,553.0,69.07131357604635,15.34621125778013,1537.0,258.5360993843079,54.59234226678503,180.0,30.541511128012786,6.53186863291498,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,2,360.27039282719466,564.0,70.7303235878428,14.401705433535959,1255.0,216.04454982820053,46.7636194776564,419.0,73.22634088380637,16.098009588481958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5393660312362,561.0,71.77496261134246,14.915480497394539,1307.0,224.98892298317975,48.66910367557773,358.0,61.18850414707852,13.057072058801458,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,359.9647512665163,568.0,67.63633992816015,13.404495581394468,1459.0,253.3416130543051,54.80386057809564,215.0,37.03132268374685,7.855190302113842,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,359.93586619987974,570.0,69.65485241783436,14.01738464188141,1393.0,234.19117194836642,50.08877385993081,305.0,54.99941331539527,12.588528811267384,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.5945186914051,562.0,76.24945280216437,16.808893333902237,1326.0,221.8653050986976,47.39627590434421,373.0,60.74703895304363,12.78644162427914,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.51359698974153,575.0,70.5780827782626,14.915493622858468,1442.0,244.8299146229577,52.20127824077925,268.0,42.90133684155888,8.934071172666723,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
11,0.0,12,360.4605171344775,565.0,65.13263440714778,12.556510390012143,1569.0,264.36531791538863,56.03199581612814,191.0,30.51091467685005,6.256137650200531,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.0410063633862,567.0,68.3685160329431,13.589236454065889,1374.0,230.0041873098692,49.23202841419589,360.0,60.811202681275134,12.995720002458379,4.0,0.4,0.04000000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,10,360.1076841491608,551.0,67.04458616282537,13.726547650153963,1573.0,254.40313372406436,52.84446616888243,220.0,36.59524992725974,7.663905761670541,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,14,360.41875911031633,560.0,69.9582270926383,15.068720920587742,1375.0,232.15241194358137,50.230856487165546,341.0,57.93716966506592,12.710813982070517,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9078302825341,578.0,69.54648827820371,14.090331225957977,1533.0,254.86032991621428,53.228713911851756,206.0,33.82835673088357,6.872903931567344,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
16,0.054,8,360.3561906467125,569.0,75.7794526938421,15.920114792506855,1343.0,223.096788210346,47.402365492802815,359.0,60.56527078754679,12.96709245655354,3.0,0.30000000000000004,0.030000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,8,360.8550545287487,561.0,72.6930626376818,15.905556614252495,1349.0,232.53525387656288,50.796517130569434,331.0,54.92202774813248,11.824014228940978,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.8170980359224,559.0,69.8743717918007,15.148534927168313,1361.0,232.83059798150373,50.467391328390676,329.0,55.04234675581172,11.826758905255792,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,10,360.39678521214233,561.0,69.06602790015938,13.834162317992165,1480.0,254.38599293110676,55.16973690771636,226.0,36.586018668989,7.723277372497806,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.12351287448365,561.0,70.16109299567682,14.620809083064154,1206.0,203.52903151878326,43.140226009316535,517.0,85.30527538590444,17.365559534689087,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
21,0.054,14,360.8708475313403,559.0,68.28270078483467,14.405092871505111,1426.0,247.39461325950842,53.984553340323345,248.0,42.72955985699469,9.42437207652288,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
22,0.054,7,360.19435894870935,559.0,69.82389155833961,14.470572215054549,1284.0,219.50237245146656,47.44755072939731,397.0,69.14019203746109,15.229196573749906,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.0,5,360.178699909188,567.0,70.73003287448316,14.927765822112375,1458.0,246.77251879003987,52.68283152214666,245.0,42.77268499760992,9.332976897381936,0.0,0.0,0.0,0.0,0.0,0.0
