id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0801676074155,580.0,68.76848921457476,13.18157445611906,1277.0,221.56335723733403,48.95031780755722,387.0,67.3770907607564,15.00582404814686,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,6,360.3306226241791,571.0,67.25710059831509,12.489311438843545,1445.0,244.27669578663608,52.36594855723411,277.0,48.48284543505526,10.578966805872687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2598721535456,560.0,73.43465187368868,15.856172024527535,1336.0,227.07895735751123,48.79253583669951,322.0,57.50769527242271,13.0472910336517,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,11,360.0238204289972,565.0,70.66017819097709,15.591576852923,1292.0,222.1965128605283,48.2649992942724,404.0,67.29347805575334,14.249785213208208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.293835199761,584.0,69.68457862005447,13.844861371471065,1475.0,246.02974731626784,52.130395121679406,257.0,42.85236487695502,9.025777807943273,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.0,5,359.9464257152087,554.0,68.23599325358016,14.121597407287403,1360.0,230.58735910414043,49.41580822973906,368.0,61.350080323211444,13.199364127160711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4215617722443,567.0,67.97527484097435,13.159934136106674,1524.0,253.3940340894785,54.27830812403107,205.0,36.61943663297218,8.171726642899241,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,10,360.1206619261274,569.0,71.47156389394887,14.878520478701887,1419.0,239.5216129477682,50.86745279793318,280.0,49.116493920413276,10.851498056787365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.14818425510856,563.0,71.09867835798427,15.195712486903396,1238.0,209.7940418106087,44.82829108979018,474.0,79.2845194165657,17.004996266247566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1400916354895,578.0,67.23240027472707,13.132252148872995,1493.0,248.54342295340052,52.7108403746238,259.0,42.58085712493346,8.655564488380607,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,16,359.8667334646428,570.0,68.56995106418906,13.61089404197913,1483.0,252.92182736224737,54.521940461332605,208.0,36.563278564385115,7.8682602235735075,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
11,0.054,6,360.208105208493,558.0,69.23338520351004,14.01686633445071,1388.0,234.53766395983484,50.573002472636475,330.0,55.09557774751661,11.927684710173548,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
12,0.054,16,360.05808116064287,569.0,68.17179520079213,13.28655094773038,1320.0,221.835218984859,47.087135205825945,418.0,68.28217417705308,14.755251479893422,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,9,360.4910777258196,572.0,71.42588100627553,15.342092740955517,1369.0,233.4634161756277,50.211786093879084,327.0,55.24856870584346,11.762780808154867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.2783974380564,572.0,68.63690959437575,13.472399657892355,1323.0,223.0724803422194,48.39625090530194,402.0,67.04849018056937,14.069428117695184,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,7,360.17232856086656,573.0,71.68689289275058,14.582625482018223,1274.0,215.84941826323427,46.43915427539015,410.0,72.77672769000401,16.519609869681105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.37960960578994,557.0,70.98826306780725,14.966265877836106,1514.0,256.42167048336637,55.07019059420677,191.0,30.642097089051553,6.3556833965375015,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,6,360.2133450943277,560.0,69.79328582148473,14.277876973555196,1404.0,240.06618587993248,52.58890889641972,295.0,48.87439329201224,10.349222190409254,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,6,360.1502751186918,579.0,71.30453180521326,14.003552567259131,1383.0,232.20248667941567,48.99079744133239,318.0,54.6868685509944,11.711236110388867,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,4,360.00782247648596,568.0,70.07583252687937,13.882967223290164,1398.0,235.24230855772856,50.09995757676716,328.0,54.729270328800894,11.568723477438054,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.27314031329956,552.0,72.28584003330631,15.514588914268863,1375.0,231.08894632691994,50.10437652298379,337.0,55.05221377798492,11.309571358715482,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,11,359.8615811739202,561.0,71.23437409559072,14.45604335831376,1415.0,238.47321155336778,51.104152131643545,276.0,48.69233847835627,10.451695966334498,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
22,0.054,9,360.2728782018557,560.0,72.0573042660431,15.341608457204169,1409.0,237.94703145717423,50.36699272070682,284.0,48.44167746004316,10.55024704449509,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
23,0.054,8,359.97859690503566,583.0,68.68925195140984,13.002800342869655,1450.0,240.16572230576205,50.45040089387326,281.0,49.00796177191495,10.738019042393228,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
