id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.362261369091,582.0,69.55129125090899,14.056479959849982,1403.0,233.87021539681766,49.433887383760585,340.0,54.9976729900898,11.643187180225947,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,359.893345849909,567.0,74.26850843010732,16.18700536646066,1347.0,223.34654989602765,46.820778401135,367.0,61.169997475048454,12.954654917609798,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,11,360.1868825643307,572.0,73.67964667945506,15.368609732795438,1323.0,225.0333093948406,47.996867794807805,355.0,61.43255131702517,13.506058426525438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0703905240054,571.0,69.80229853669984,14.26953762981994,1342.0,229.67826523169927,49.872774171816395,348.0,60.522678570833115,13.069833582439191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.27398171197615,587.0,72.98695010248562,14.962913869319303,1375.0,224.66918330022926,47.050874098717046,347.0,61.06406558255987,13.444493908043004,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,6,359.7556130895095,567.0,66.715283820712,13.09500414743186,1297.0,220.82717504395495,47.58924185555044,401.0,71.30565005007809,15.809696161824862,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,17,360.28511889473936,572.0,69.68673332358811,13.627270389700163,1466.0,245.70536749306368,51.592748505932214,257.0,42.81866579017386,9.33478754093263,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,6,360.0698997889624,571.0,71.55285595981293,14.627009704247518,1333.0,226.27572648695713,48.88389833042327,357.0,61.27437192967622,13.12537290598484,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,7,360.25902650884706,578.0,72.47050555588388,14.545101954664531,1503.0,257.45898362105964,55.767846862930305,193.0,30.266862797122474,6.27425054339685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.50830819708466,567.0,67.6846520143461,14.218390783393788,1495.0,253.13271950964716,54.326276547193316,213.0,36.573981326762635,7.724874476820137,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
10,0.0,5,360.0984787776413,566.0,70.78971518859981,14.649715588217271,1571.0,265.101716676734,56.35633561981122,140.0,24.18197845894563,5.484049995921004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0690136238559,569.0,72.35267385988368,15.34969041952931,1351.0,226.8204241110232,48.794282552771485,354.0,60.901130874415884,13.144649180674564,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4486002262351,568.0,72.74933532354984,15.684713935781993,1458.0,248.3914513637669,53.20331127783269,224.0,36.75882929127434,7.458524479013791,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.054,14,360.6666826263681,581.0,65.50459838180932,11.924324652702019,1451.0,252.05452654788894,54.80734911246261,243.0,40.43043459295925,8.592701570239198,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,12,360.1682158317428,574.0,70.16603955622742,14.818026825131312,1394.0,234.67790213319003,50.18981708444417,314.0,55.1738641975134,12.232141092789822,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.3747649132654,565.0,69.69974850462842,14.452044568445572,1421.0,245.6447245769199,53.62363417385507,259.0,43.188200991021226,9.09203424546832,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,11,360.00511773715823,588.0,67.94726813249252,13.165513026803612,1282.0,216.3797842621326,46.220778769304545,433.0,73.83972579101237,15.889302622184164,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,4,360.063445008975,553.0,70.67535914007485,15.414466894759363,1376.0,232.2997233256551,49.875424126530426,324.0,54.990185518876714,11.804333460638837,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,6,360.0543475089985,567.0,71.39345001598343,15.44730516290869,1245.0,208.3325439417274,44.007585724829845,456.0,79.36566536371127,17.140178451760757,9.0,0.8999999999999999,0.09000000000000002,48.0,0.2606474475555557,0.0014153560816088755
19,0.0,14,360.53363498123,569.0,71.72508928537748,14.235415269795697,1406.0,239.7582426175424,52.18823285484965,300.0,48.69354826627088,10.135886768337537,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.472221045924,560.0,68.25058807190027,14.82599386953037,1405.0,240.93724805344542,52.60677013548607,270.0,48.85849614007504,10.757573125783722,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.054,12,359.7518672687206,560.0,69.70488869728025,13.63479272137691,1424.0,245.29561106143098,53.8170618125026,246.0,43.66500816710875,9.602412192926533,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
22,0.054,10,360.5343736830017,571.0,70.55395602665199,14.746898722442511,1600.0,269.4058061028091,57.95408346580758,116.0,18.31132924433969,3.712434668211572,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
23,0.0,7,359.9775618259336,571.0,67.67670912426509,12.900456068263157,1368.0,231.43948271082877,49.53129889082691,376.0,61.073573042993836,12.750455625469653,0.0,0.0,0.0,0.0,0.0,0.0
