id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.03854404037855,563.0,73.86142216124674,15.549566489680027,1315.0,217.41896627734735,46.06905236992317,415.0,67.092025772435,13.937564964557618,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.0,5,360.672220562683,559.0,67.27898931328471,13.600503961310043,1262.0,213.04011598801762,45.24358551222907,468.0,80.00572273247575,16.918136830682517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.7280678626865,565.0,69.11803776934735,13.939301183237413,1536.0,263.36442058462694,56.730681578395334,155.0,26.10821223151866,5.510403552966154,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,360.845296973751,575.0,69.90727293110861,13.898193814636615,1528.0,254.1342768533228,54.20575429238261,218.0,36.429876452602194,7.6693224914671765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.71605361379903,559.0,73.04283785174314,15.649901438308959,1340.0,225.95528642834498,48.682108665239554,386.0,61.147806781876035,12.479552097380335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.03992953881783,557.0,70.56980167104749,14.430194899368704,1326.0,223.63181292285972,47.83783356929291,401.0,66.04523846465288,13.795250816883083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.09848911630746,568.0,71.86225481608092,15.224847615153456,1335.0,225.57790363391467,48.248147785055394,362.0,61.32402081850345,13.306366598108331,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,13,360.4267045854252,570.0,66.38128745815872,13.17200634822552,1533.0,255.31413313802054,54.23732082191081,217.0,36.943389334626296,7.998623480024866,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
8,0.0,8,359.968045717733,560.0,70.14860364326692,14.510454169278407,1294.0,221.56855353519435,48.10751192169816,412.0,68.3483356956371,14.5319039979784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.09384900741406,567.0,68.48269795846012,13.727942039192763,1399.0,240.58828916215973,52.204542100664305,283.0,49.20836244670929,10.501917927554723,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,359.9368412550259,571.0,68.27880430551745,13.475530603801245,1453.0,247.1275591789763,53.67900602051612,250.0,42.82801720796074,9.148829198350066,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,13,360.17257305271596,563.0,70.04114413649077,15.436090782942042,1492.0,257.9126112794587,56.52246218333162,171.0,30.683829828880466,7.027106846680594,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
12,0.054,10,360.4943083207584,560.0,70.41470771587746,14.65052843066623,1372.0,232.98420646463603,49.519670968896754,321.0,55.12954099695166,11.833828009945107,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
13,0.054,6,359.95736238229176,569.0,68.29913458892791,13.285019519304763,1346.0,228.8020080199618,49.3152117249279,336.0,60.73364143061967,13.491964306083208,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,7,360.0006431180788,574.0,68.62642637190443,13.435812854795152,1421.0,246.17591965964812,53.569184530412464,250.0,42.6066052154634,9.01785735018083,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
15,0.0,11,360.0621115903025,551.0,72.724263304485,15.700621371672522,1210.0,201.5405293871574,42.27678565105059,516.0,85.74734528195174,18.555606758360728,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.33788250966535,573.0,67.56026206987937,13.137153493756095,1429.0,241.39032451672122,51.74224170099094,293.0,48.986142627408015,10.312049451745168,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,12,360.6105721787243,577.0,69.44207176060974,13.771417562687752,1378.0,240.3277465049903,51.95313458595504,289.0,48.55807209012354,10.21693694308072,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
18,0.0,8,360.28080660401673,569.0,74.94172391773323,15.98338565890988,1420.0,235.15873839439456,49.7606598210544,298.0,50.022626632693076,10.538482264644298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.98092654207716,564.0,68.29619885758322,13.959693329531875,1418.0,241.2030349060161,52.23960003744294,291.0,48.50815158434403,10.21683965153274,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
20,0.0,15,360.79012191309755,576.0,71.11330216480077,14.087227384027189,1348.0,226.69006053058294,49.17461035984205,381.0,62.36962548051951,12.91949971031564,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.1843752396422,564.0,69.12174924600833,14.214556134838372,1434.0,240.8036094739286,51.66821851914256,306.0,48.57772427482949,10.086276155847893,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
22,0.054,3,360.152388061349,570.0,74.71086502027394,15.926831739127596,1481.0,247.35640035162683,52.20374151010056,227.0,36.53986046108089,7.633527245728528,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,7,360.2901095943493,551.0,69.85626182053812,14.735663944091717,1351.0,225.58997602783086,47.67839534284363,368.0,62.959513524690735,13.741546755461659,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
