id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5905634051471,560.0,70.76159034992291,15.38511759450491,1291.0,220.32101886578582,47.46519812039295,401.0,67.80308422207193,14.78202231287577,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,5,360.2542137481369,573.0,71.72188106003888,14.840725351624902,1492.0,250.62823318671218,53.47315253562155,207.0,35.757833644530656,7.700755784994562,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,13,359.9872761435938,587.0,68.4123866828893,13.01055825877374,1495.0,250.4775282121981,52.84222386280038,230.0,40.089942269638854,8.587902252207718,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,10,360.69485329548166,579.0,70.7372764329625,14.685403391681543,1515.0,252.6984427385038,53.288594451559405,224.0,36.77820407754654,7.383929380728036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.62256718358344,565.0,68.85429505677781,14.308973989170374,1281.0,216.03029308712217,46.779515058790984,430.0,73.8336843780005,15.975011660787173,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,360.13327865919996,557.0,71.20119204377036,15.101864817021816,1464.0,251.1028348426972,54.594292131842515,206.0,36.52591793218681,7.818322460426864,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,8,359.9539605624085,564.0,70.00588285285384,14.514884944103569,1398.0,235.0414936389219,49.63623198885537,331.0,55.02706336644941,11.655864183937508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.104848165268,579.0,65.23112336466936,12.120155055348604,1452.0,244.50498685117793,52.19346120186549,284.0,49.02873884088929,10.650396114222689,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
8,0.054,3,360.5752157249873,559.0,74.0250162261409,16.51260305024549,1337.0,229.09458013349342,50.31401171099425,331.0,55.0598639187619,11.623258515179842,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,360.44545157849376,570.0,67.42481106306846,12.653944110243549,1446.0,242.26732725362345,51.89828444272811,283.0,48.77360993364771,10.429304321130742,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.0,5,360.2370326823427,571.0,69.63453631582277,14.330943400186184,1385.0,226.76141119751895,47.05220818232925,378.0,63.65612816313053,13.619884799573564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.22404665008327,567.0,72.72391360054276,14.728805339412823,1215.0,206.42928010378267,44.18401820150578,484.0,79.34820999962992,16.439655355265735,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
12,0.0,8,360.01439499911385,559.0,74.55233947027243,15.870551285086172,1466.0,254.96034951137148,55.53617737975666,175.0,30.610881003228002,6.728943408389206,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.9254790604248,579.0,66.15701414918007,12.608370596951492,1568.0,261.41039225354825,55.46981109853142,179.0,30.32839517572625,6.552610058038382,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,15,359.93965875154043,576.0,69.75959989422078,13.958794720024805,1433.0,245.58603649390616,53.2053197953588,262.0,42.735757970446585,8.743037679194208,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,5,360.11193627965974,560.0,69.78728403144127,14.636502981235289,1291.0,221.23153361672345,47.38219364457496,404.0,67.409351033666,14.347040706369189,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,10,360.33577983472446,571.0,69.98109768789047,14.935383708173712,1385.0,233.88556531778863,50.25422741842333,316.0,54.86975035113767,11.938840787772103,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,11,360.0157911228728,570.0,65.77812367992948,12.461505620452428,1504.0,258.1106679643602,55.51581082315833,205.0,36.26997998761694,7.993313251804468,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9121467109925,552.0,70.66126231848041,14.887213892010474,1534.0,258.77229703870876,55.245049945040215,167.0,30.61386955111939,6.623930080919888,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.538637164799,560.0,72.04583691316805,14.538172905695406,1309.0,219.17925848129903,47.08818649836308,392.0,67.31846372037262,14.347798309198799,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
20,0.0,7,360.1435256970887,570.0,72.0595938783146,14.98373459856893,1365.0,221.54957412230638,45.83857721832854,384.0,66.51528537120033,14.547036079127496,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.4051732447833,559.0,70.27280008909011,14.962405996086483,1303.0,227.45204415908867,48.86335269639327,359.0,60.97689370795181,12.813140086477485,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
22,0.054,10,360.0300094247529,550.0,67.4304226474966,13.719880994044889,1534.0,259.53345647372606,55.84085779819802,179.0,30.86432744011826,6.803476546923022,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.0,14,360.4148547460102,558.0,68.86974819200505,14.000022131039294,1477.0,248.56594734243401,53.25923309018724,252.0,42.62908202309751,9.10558285975804,0.0,0.0,0.0,0.0,0.0,0.0
