id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.21761324471953,566.0,72.86626619914911,15.266570498761391,1207.0,206.17029697903587,44.71222304341302,466.0,79.79218340421598,17.112564516561715,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,360.3401243909305,569.0,66.14609821766663,13.311032829564377,1373.0,231.35226001034016,50.16221325659522,358.0,61.20417785107572,13.046217879369037,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.0,12,360.00029389487173,559.0,70.60068683992182,14.335730462067728,1466.0,246.8140120875224,52.59009680988936,266.0,42.67884483611178,8.984756217907181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.91181225591913,545.0,74.29051041534079,16.818930612829224,1379.0,237.8409676459437,52.03742438832125,276.0,48.403246915444655,10.571909295958276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0186233904824,573.0,70.2952577115277,14.165108974269616,1392.0,234.94250367685285,50.07238265091909,329.0,54.996013646566176,11.740264480414224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.10496774997677,581.0,68.99604817992658,14.659374930747989,1340.0,230.06632345016226,50.09225338592292,378.0,61.015417948650175,12.423452154901318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9503920623305,568.0,69.0862794590273,13.377524549880741,1522.0,252.58759511208618,52.73233399156414,212.0,36.828278828492245,7.970584003215194,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,359.99847127957344,562.0,71.59089286044195,15.851438884913142,1405.0,240.20938106600903,52.11538212625281,278.0,46.202720684997765,9.768602627480254,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,15,360.6368401369514,567.0,68.40347187813755,13.809918056037114,1507.0,255.05596329209564,54.840028183794544,211.0,36.59476307211572,8.16139902730423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.30170566332765,586.0,70.85013791745283,14.132648704816415,1322.0,226.14480484809883,49.04783773409081,361.0,61.24682520728052,12.970004667533782,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
10,0.054,11,360.49342543885456,564.0,70.83359930185529,14.463872197032023,1463.0,245.5434867992497,52.608438157774735,255.0,42.60366984944729,9.001928099085983,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
11,0.054,13,360.45228824740565,564.0,73.6493584850279,15.639616922924537,1373.0,236.08147227616885,51.606767593247,289.0,48.63590933327027,10.719970301681665,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,6,360.6377994120114,574.0,68.85214064762762,13.533474547369531,1384.0,239.37694802182682,52.30413701512202,307.0,50.23766666994321,10.686198290875348,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,4,359.90631475244516,566.0,69.3293323235422,14.387151540314642,1365.0,228.22309397707235,48.79295041959023,364.0,61.114076470836245,13.084977594310265,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,8,360.28301762078604,568.0,67.94831332353785,13.714683948245487,1378.0,235.53822346921356,50.826142586325076,323.0,54.82729213940512,11.804096917814192,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,7,359.9910203609136,562.0,68.63804155089825,14.471989277228687,1446.0,242.832235034682,51.7167690764451,289.0,48.691267147623385,10.345390543791483,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.71104670210514,572.0,73.44334202472368,15.623735317198554,1407.0,233.5669568333537,48.8003757318028,298.0,53.12041109698677,11.846521061109524,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.31657150500007,576.0,70.83921887117313,14.867000585130732,1476.0,250.2380103562084,52.902957785153966,219.0,36.50194456995493,8.045082564631567,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
18,0.054,7,360.1036734909204,567.0,67.58492591780796,12.706471578015446,1431.0,242.68816044000388,51.73083033602211,291.0,48.6852910257555,10.536317771890992,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,13,360.2857288078149,568.0,71.08119031227612,14.383860122529336,1352.0,227.16493876355446,48.09042395249173,343.0,59.40325993319564,13.13618969411088,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,8,360.0637685745218,574.0,71.8608058376845,15.14483388979109,1346.0,233.21736582543488,50.718963380343425,353.0,55.17102435971107,11.16399576087364,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.6459622051371,559.0,69.82401794047476,14.33554037851345,1488.0,250.65717790007665,53.44892094010594,225.0,37.786034179670764,7.691533167343817,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
22,0.054,6,360.0488173574102,563.0,68.23831091102075,13.75475269354594,1343.0,222.62368544080832,46.70376332803391,388.0,67.20664150602434,14.694134389444761,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,7,360.4603380105275,570.0,71.82678138274383,14.923905389911372,1376.0,237.5701606434654,51.601371770081805,294.0,48.743016767967354,10.00059211521383,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
