id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0589559586014,569.0,70.40889252906611,14.614230444328212,1503.0,247.16581987010997,51.92116673540716,252.0,42.56517032259997,9.246378758272773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.44196323832915,570.0,68.98143573882071,13.687008086877654,1310.0,228.79610295486412,50.475512400373795,357.0,61.02909205142794,13.13924036355919,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.1406512983712,555.0,70.42309256001816,15.565338824091961,1389.0,238.50830246267202,51.28087636640396,306.0,49.18277313094707,10.237989761411969,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.3118516292059,560.0,69.75682978751937,14.433495175057068,1514.0,252.25317124942754,52.47200452110718,213.0,36.88446134113559,7.956270045011703,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.0,9,360.3307968181652,580.0,71.62351320565037,14.116035491076053,1449.0,245.96647684332194,52.22480899207137,240.0,42.53056684606659,9.360709713026033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3401688037607,558.0,68.80747594518793,13.884480827781802,1522.0,258.87997864904276,56.229896471262585,185.0,30.449375496175506,6.3509325183534076,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
6,0.054,6,360.37972243389333,558.0,65.922670619465,11.928353726044934,1479.0,249.10059954466522,52.685996643105845,250.0,42.92203072446622,9.248245455485911,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.57172845309793,578.0,69.80319024564095,13.538067513281646,1476.0,251.379728344579,54.10917937764624,209.0,36.59653963077692,7.97284505111373,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.054,8,360.62050245978213,572.0,71.71093473567882,15.007573556803266,1394.0,231.6970329839048,49.376226391835004,311.0,55.115010881002895,11.969728718860587,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.00485788561804,566.0,74.34300421585189,16.099511630516865,1435.0,243.39142590968413,52.90682241414529,249.0,40.50541204977333,8.405825241996068,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,6,360.113914092702,558.0,69.5308356300806,14.871736883351403,1319.0,228.03960704420956,50.002339616295586,370.0,61.03877930253473,12.679312771498042,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,360.3445611293903,576.0,66.9944025579751,13.24401832207956,1561.0,260.32574613651104,54.992263670448565,182.0,30.652198182499937,6.7381731594191105,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,9,359.8878284567222,563.0,71.88459372919114,14.945100221124521,1488.0,251.77355697164165,53.86770910220229,227.0,36.465325617813384,7.5257889998955125,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.00909869654015,582.0,72.2772102169092,13.988970276327526,1459.0,249.15271753646562,54.19206028933647,212.0,36.82282346712,7.916772670697367,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.0,6,360.1230630087821,552.0,72.52364334418557,15.981090462533546,1232.0,208.14547703716366,44.5982034019703,466.0,79.43748392624461,17.04513742145444,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.44232828610393,560.0,74.23317341694771,16.484436670235056,1345.0,224.81461403582028,47.405009223815064,357.0,61.04039184460763,12.952155364355285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.65868977207947,579.0,73.43391792750269,15.341583163132901,1288.0,217.8832833060061,47.37512511645375,399.0,67.0429828248629,13.982207529684835,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,7,360.0040976922793,563.0,68.48826031103387,13.873343669543587,1330.0,224.2659105041731,47.294665736045566,401.0,67.24755174673209,14.576880056928905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.3966265710428,580.0,73.41516459870563,14.754384446669386,1448.0,246.26742131559394,52.44046448198115,235.0,40.5095817530561,8.764491448117118,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0823536832146,561.0,70.81639620038415,15.009864538024322,1442.0,240.78138284243,51.03532053691497,285.0,48.459864364887274,10.156370234246577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.4069108729499,571.0,71.65582958096724,15.257169539835227,1360.0,226.82542758625044,48.26190085884461,362.0,60.95624721954967,13.256488617087435,3.0,0.30000000000000004,0.030000000000000006,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,13,360.0489585482715,572.0,73.71548803778794,15.05886035700249,1321.0,223.63454747581756,47.807189210359375,362.0,61.29350304772711,13.15679748528988,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
22,0.054,6,360.0318019797268,576.0,67.69337997385941,13.371613265360095,1291.0,217.80786602472128,46.69923593527396,459.0,73.39385754429112,15.11525601475835,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.054,10,360.5355461260043,559.0,67.3521587499127,13.27388874086015,1447.0,241.58511310283913,51.49166092054298,289.0,49.386832122208375,10.615123345779876,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
