id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.51755730249806,569.0,76.07626340265105,17.422645280256,1172.0,202.94083359704223,44.28885131692089,461.0,79.68967352212802,17.442401864004257,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,11,360.2173474896196,574.0,73.85710338284044,15.637589857534598,1517.0,254.1737149091152,54.606922361690735,181.0,30.312104293192082,6.462304230291735,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,12,359.908981220237,569.0,69.63476722079874,13.971918382938135,1420.0,239.43943957439927,51.54701488793987,302.0,49.05111735416385,10.18972314344918,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,7,360.28779883508486,566.0,69.81301978418588,14.47173860518131,1433.0,239.66689788875402,51.23359753329976,294.0,48.56869777702607,10.383387058379492,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,5,360.600343456875,571.0,70.21492726546792,13.98262679380788,1323.0,222.68358851808495,47.29227362731083,400.0,67.13784712921041,13.84923201306531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.56178684753866,552.0,71.67458001674095,15.32691099117439,1221.0,209.25508062872726,45.30753210082722,473.0,79.13353920018999,17.155711833235507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2107527127092,565.0,69.171022014894,14.249047586273134,1336.0,221.89815206244052,47.44905290432274,418.0,67.44522141859517,13.95063000295873,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,5,360.31887398257106,560.0,70.24153296495949,15.191567634568875,1307.0,220.92562419799344,47.189703876313565,408.0,67.19273701773167,14.047649967081647,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,11,360.1549873316876,558.0,72.25105176688133,15.467189526584441,1437.0,239.36119061376755,50.86514170140782,300.0,48.635163233169735,10.120182358377404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.15866452877754,556.0,70.81348308579845,14.479104709264199,1495.0,245.4870174240419,51.45814695110005,252.0,42.51535050214018,9.061205770771167,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,13,360.3255628550648,565.0,72.79932448563119,15.381838910939068,1445.0,237.11213843975546,50.05970788729392,302.0,48.978757702745575,10.269542877187032,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,4,360.61056975698887,568.0,69.95674874464038,15.262843023207981,1182.0,200.2316126850056,42.67755152051225,522.0,89.99226673791847,19.705461728597054,0.0,0.0,0.0,0.0,0.0,0.0
