id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.05460746426775,555.0,70.14650638166303,14.93025870824775,1512.0,256.76273598417464,55.69728631329687,180.0,30.5949719028936,6.610859393056382,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
1,0.054,11,360.5485267703,561.0,73.07255702397788,15.585017017212364,1345.0,224.57634324305107,47.745546104852664,364.0,60.800462431670944,13.095877825617745,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.0,10,359.9871563713379,579.0,69.56530053382015,14.835592527014622,1385.0,235.66728511463222,50.418600889877496,306.0,54.77657067383442,12.329521825440706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.34627346782435,573.0,69.95173820639877,13.957223995255141,1272.0,216.6624792564245,46.37494069823678,451.0,73.522142959624,15.566176384457664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.97590510613037,577.0,68.84315503392158,13.258279796992664,1400.0,240.79865682479254,51.19706769998221,283.0,48.7921755763501,10.51387112792225,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
5,0.054,5,360.23089898848764,568.0,72.96244270826674,15.938825154814241,1390.0,230.40190462343537,48.700138078899414,315.0,54.99974658161262,12.03883630245311,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,359.95044533433804,574.0,71.9504101467306,14.450530291383352,1312.0,213.54176375629322,44.476583617017944,446.0,73.07184566186572,15.321447334125827,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.44212375329187,557.0,70.251426663796,14.316990268916735,1207.0,203.1834877273615,43.18454381494288,505.0,85.24600019347302,18.25300464456659,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,12,359.9354778096797,564.0,72.3319179505389,15.967182430305687,1410.0,239.2516421213904,51.15391476112826,309.0,48.46747657350077,9.943093099393893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.6138373455956,562.0,67.55828562457303,13.470031283642875,1352.0,224.41097268168355,47.4884499380883,394.0,66.91914145837092,13.996144925512725,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,360.3017174467485,575.0,70.75654757198036,14.372488594606569,1432.0,238.14059824329664,50.47098255308287,295.0,48.819691526924174,10.271692196956568,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,359.9869432163095,558.0,72.42626119809148,15.72490376402819,1342.0,227.89748904811273,49.30571228493183,346.0,58.17247427453217,12.254674532605936,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
12,0.054,4,360.15249351568644,577.0,68.79242743682497,13.182818598873398,1314.0,228.37358334444085,49.55668700454447,340.0,61.31114712301632,13.892528358700597,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,359.85623299540197,572.0,67.43736535533755,12.906809220625888,1490.0,253.5502009635275,54.03636208391091,216.0,36.458679488061094,7.478978219122171,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
14,0.054,4,360.18591859456666,567.0,70.43912248369985,14.415731403518041,1339.0,226.80077438639526,48.43600884430446,375.0,60.92117816533081,12.22840859440304,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
