id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0546763012032,568.0,72.62094607916612,14.45208598716508,1257.0,212.28222477713126,45.853011013658836,439.0,73.36748225983081,15.47084722188353,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,359.9878559439787,561.0,72.4056727388411,15.90363340312387,1256.0,212.5954311292305,45.99640950916422,457.0,73.38484743167201,15.207748558209046,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,4,360.28827512294174,560.0,71.52220419236754,15.93300683148925,1374.0,231.5364313945557,48.94476509819969,317.0,54.74146155512016,11.83721966232829,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,11,359.9779104813465,574.0,70.8746113621888,15.377586271753996,1361.0,234.25645904632285,50.69230397805464,323.0,54.9910948635059,11.85648491144235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2485414254988,572.0,70.2585569465967,14.857259877080415,1428.0,245.20501800751362,53.28646814593344,235.0,42.91824523884011,9.603267615372085,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,14,360.185968568242,565.0,73.17821615810976,15.98220165929104,1390.0,235.0615410124662,50.41502890762296,301.0,51.83212710859341,11.220868878539058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1643133882106,577.0,66.04850357572727,11.661799716356425,1499.0,255.6204262310407,55.11684323752309,209.0,36.53387676632689,8.015564283803059,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,360.3079016280675,577.0,71.93540412710034,14.467810464027309,1412.0,239.2251637382695,51.039435498745064,291.0,48.88575963795091,10.612703142129147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9701546026936,571.0,70.16765692221725,14.071310023345395,1340.0,225.40672591908546,47.77098239333986,377.0,62.69596813177652,13.116758824235019,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,11,360.0559534567339,566.0,70.21597857954208,15.009642794093043,1507.0,251.3486922183959,53.13680043412545,206.0,36.61235638799575,7.91161141256223,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
10,0.054,9,360.24619652865454,573.0,75.02342035890035,17.093336306807988,1479.0,245.99116908870133,51.82229882940064,219.0,36.893512434834335,8.01740135468781,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
11,0.054,7,360.1246781839895,582.0,68.37927181522511,12.579717743384712,1423.0,238.59430476397984,50.070665835979064,311.0,51.91721349507832,11.03222666365991,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,11,360.1899865983594,558.0,70.60077438125259,14.494774272939955,1331.0,227.90047780983707,49.41446609085055,367.0,61.57681868766522,12.815196622540231,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.58068197970795,574.0,73.22419661349025,15.996224781802526,1426.0,242.03581285893728,52.24079977761766,243.0,42.81572215138966,9.487712728945331,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
14,0.054,8,360.2500679674214,564.0,71.01822190656888,14.294452469143858,1425.0,238.558085610332,50.06983075820778,295.0,49.18530038509512,10.329929328870536,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.0,7,360.566329082828,556.0,76.8018604951652,18.83632788316306,1281.0,220.8355854430762,47.47556512224,371.0,62.43187915157362,13.039762704081218,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2839938162122,562.0,72.99470340154488,15.62791952058782,1452.0,244.24664063692097,51.60111047510779,253.0,42.82843827094013,8.920840886209897,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.3323972021254,557.0,74.0694531767816,16.541705717649428,1410.0,235.9044121549082,50.74029303557031,280.0,48.47736932256687,10.663046593522008,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
18,0.054,11,360.20940275525703,576.0,68.76125726567457,13.986226525380536,1418.0,238.9989561723057,50.94970396521438,293.0,50.45637465787728,11.09852661985618,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.054,12,360.1257726182593,560.0,72.57598601294232,15.760613455829853,1372.0,231.09215483237526,49.43441359951058,339.0,55.04085008302458,11.23825704888958,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
20,0.054,4,360.5490100116234,563.0,73.43566620096135,15.044331044727311,1373.0,230.53496085650556,48.99185555935876,320.0,54.88426796829593,11.927619246894249,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
21,0.0,10,360.67514237379885,559.0,72.56323512336236,15.79864606426597,1410.0,238.88474883232456,51.56060855786552,297.0,48.88261987168964,10.180614182613114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.57150759345103,562.0,71.3158233637292,15.028206080597,1356.0,233.64578613314524,50.33447673883928,312.0,55.20450395730482,11.794581136726103,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.10236614194235,559.0,70.12932221017124,14.524871665442788,1443.0,240.71762197323304,51.154342067710516,279.0,47.683509634526516,10.277530607743351,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
