id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.7067612603221,560.0,71.70731425953664,15.440099979231245,1445.0,241.66187744911483,51.38335436299115,272.0,45.99996276148451,10.14290658162257,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,11,360.9723110519991,572.0,72.25166937321018,16.348934012989737,1345.0,220.78759194090273,46.157139715109096,398.0,67.32217660993895,14.142802221328758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.56631519204524,558.0,68.01621932409027,13.999171018941533,1400.0,241.45761089766026,52.43350442594814,279.0,48.90343628347205,10.65748904387343,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,14,360.08111147829857,555.0,74.24541200640869,15.450189937838283,1328.0,223.06634924321637,47.18866746591729,370.0,61.309428705949344,12.889038494091627,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,16,360.23665741862385,569.0,70.0596020762389,13.98933929698243,1427.0,236.10533822130373,49.49925227314553,302.0,52.06652338406138,11.09783498287932,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,7,359.99601568891643,565.0,72.94941168048074,16.334705483144987,1408.0,238.35880267122567,50.83597750360214,286.0,47.92346685123589,10.484865927527217,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,6,360.23503026626685,574.0,69.22113530736712,14.429413881250209,1362.0,230.28186251904913,48.97089999106365,371.0,60.70022429969827,12.671633775104203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.15644675700486,568.0,71.696388553581,15.27191164682677,1522.0,256.1578491689954,54.707010228733445,189.0,30.424349257896893,6.220472427333701,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,6,360.08549601003284,563.0,70.52907333881146,14.421682474793073,1420.0,242.63454372038655,52.42753537926686,282.0,47.0697123211997,9.864513779327103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.8955688456115,561.0,70.02274568793072,14.226247684105834,1401.0,240.0452937485913,51.561865708685055,293.0,48.69391817255307,10.53046573419932,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,9,360.17452198267233,559.0,70.56615664042981,14.327875517996791,1416.0,238.48958865202667,51.34403419039351,276.0,49.110681042720636,10.722579171980609,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.11200612249013,563.0,73.14057685384945,16.221359327154097,1513.0,254.17248578002045,54.49080809782425,180.0,30.67597036088118,6.805793781423126,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
