id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.37852108074696,576.0,70.17023783617404,14.49805347061954,1308.0,221.20166285655213,47.283521399662824,383.0,67.06658495232072,14.44492750256628,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.5548281213896,577.0,71.99245681238166,15.212557900159615,1244.0,213.4337700635504,46.17802913416257,426.0,73.1130045284394,15.679769655484687,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.054,9,360.07237748749674,562.0,72.82034990652457,15.363473026963185,1175.0,200.57297629369194,43.35187511416536,523.0,85.53266420586341,17.82066688587837,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,8,360.4259132002748,572.0,72.72851733746792,15.733369317134997,1342.0,226.10821344420415,48.433280351392966,339.0,59.634350634776325,12.878733283756912,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.3581450694954,567.0,71.84384662714176,14.648746441121004,1487.0,252.90869942189997,54.17782504740041,192.0,32.77428268915551,6.945765803654571,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.19894908824557,564.0,67.20632972959721,13.340442159654753,1555.0,260.61760586831116,55.56033427064544,167.0,30.72166924130334,6.942931088687912,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
6,0.054,11,360.46240634469706,566.0,72.82911690944277,15.317024905953796,1408.0,236.95819864265695,50.49456437353989,303.0,48.90570547774756,9.986682201114037,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.59221110366195,574.0,70.63632977691117,13.976389804463066,1394.0,238.42541658874978,51.6978941633357,302.0,48.66576208930832,9.902375925748197,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,6,360.63593533477655,566.0,67.04882243477333,13.394225801779196,1420.0,236.15470921804487,50.489517689499344,312.0,54.709109070582414,12.265049467029133,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.054,6,360.4793866753678,576.0,68.92814746614665,13.584077775176594,1331.0,228.32197829165085,49.07823774131131,373.0,61.04533496018517,12.604773147576728,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,13,360.4538045971794,552.0,71.53199860826449,15.218262773050467,1300.0,221.38915303492232,47.73735442177141,387.0,67.12482661455552,14.51985653792919,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.77873491126644,568.0,75.29816743864058,15.712811271849237,1363.0,227.5363474213587,47.66021514767617,325.0,54.864884870823516,11.617058558261164,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
12,0.0,11,360.1989497763202,579.0,70.31567611313673,14.479497444233994,1555.0,259.32599916093386,55.06760694188126,188.0,30.41703335584453,6.102707042329028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.3951870340828,561.0,70.13868096690167,14.451151933578355,1286.0,215.58585241970366,46.48179121964438,427.0,72.18296346713663,15.352245799211046,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,359.9419248905416,585.0,71.55874723236319,13.78078102732042,1251.0,213.6703241190116,46.16036649224726,433.0,73.61560702834059,16.014202003616735,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,9,360.1283737168424,564.0,73.45739868626727,15.456504908998662,1414.0,241.91508494365914,52.18998844197421,241.0,42.70955910252518,9.301339229789853,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,11,360.1120562334201,556.0,68.37389322434785,13.906366237618986,1296.0,218.326434331911,46.92416981933768,443.0,73.46872709366129,15.795318331727948,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.3108044044333,570.0,72.5064899393205,14.952599430422831,1243.0,213.0188016670608,45.66503074772699,432.0,73.09074873860621,15.672762169626965,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
18,0.0,6,360.5165405383903,556.0,74.79302272759665,16.564406307261955,1400.0,230.32561372565831,48.38986832855295,310.0,54.977274629633996,12.212154782590323,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.4709297224172,566.0,70.0776462778168,14.428888141963592,1536.0,257.97258592913994,54.205097308572505,175.0,30.480555418021552,6.4845132254122,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
20,0.0,7,360.16886103152297,558.0,72.61658964741335,15.635087490693614,1385.0,240.07114388476057,52.52752392709683,282.0,47.312997409591446,9.970098994024822,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.5922843456365,571.0,71.1015687819185,14.978174205767699,1347.0,228.49478574462623,49.10481038610546,358.0,60.4250255331906,12.546922668473414,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2321928377822,579.0,72.89079066450721,15.67476916869504,1402.0,232.42647726148286,48.98044020123822,330.0,54.70363959669944,11.300729311320325,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.7954422169787,575.0,71.70201664415748,14.514111889773444,1521.0,257.7888805885041,55.60749260383119,178.0,30.5648264559858,6.449282092861787,0.0,0.0,0.0,0.0,0.0,0.0
