id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.5307174840077,563.0,69.5377087950355,14.811240106309524,1451.0,246.43523804654865,52.36019670714679,255.0,42.791786826546875,9.203258615747066,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.0,7,360.13990843717903,571.0,74.04264302760006,15.850717307330076,1401.0,237.3113178973523,50.792594811833816,293.0,48.72114123800733,10.263584899949977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0429258935782,561.0,69.90551960322665,13.849535248862809,1221.0,203.23586961004102,43.18910023141197,489.0,85.2070579035806,18.74158119746451,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,360.24886167198764,561.0,72.33699237777962,15.38593944096118,1372.0,230.38457222610256,48.66634496903068,326.0,55.128897991198016,12.096543293227729,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,6,360.45377088067085,568.0,70.52544248042787,13.910154095873379,1348.0,228.16618688101573,48.661882645617325,356.0,61.412260476434554,13.405694352407725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.1941941659723,575.0,69.8485178420556,14.633878250424072,1252.0,215.30053700366818,46.788929718196194,428.0,73.02769689193681,15.997604428764477,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,3,360.3715122440849,562.0,71.26643957068988,15.38901334321852,1413.0,238.99002866355266,50.90468692986618,286.0,48.50524623923557,10.5056353969978,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,11,360.5074755448263,573.0,72.8215448189737,14.933739315072105,1372.0,229.8885494754309,49.2080628571197,330.0,54.852861729728055,11.220549979649977,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
8,0.054,5,360.50408156749654,566.0,67.67520364430777,14.2278760885604,1452.0,248.4752299826869,53.59784623771707,254.0,42.471266957439376,9.014302430985449,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,11,360.3936490083216,568.0,66.3130531131729,12.482757328256849,1411.0,238.92846532445887,51.361469954652016,331.0,54.81439430156834,11.580009001065758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.03998109875334,568.0,71.81190886319597,15.458396493196043,1411.0,238.19721291186858,50.11975625928147,286.0,48.93277128573809,10.499490703933983,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.2866856670421,572.0,71.51542598520555,15.73514471660271,1440.0,243.52258278533816,52.217067117586346,250.0,43.072199008946725,9.297894793872002,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,10,360.2261732582082,560.0,71.09173849676581,13.985271767626845,1337.0,231.88359609093382,50.06733917944747,303.0,55.216716754810214,12.32471530885941,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,12,360.3119218819606,549.0,72.55525339964159,15.900230512314582,1442.0,252.58465932199468,55.4407326040927,202.0,33.49386941891817,7.2568074526034625,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
14,0.054,12,359.9537639227606,574.0,69.66535057362944,13.809039642068553,1332.0,224.2859093572056,47.32715159610477,381.0,64.73740719745294,13.577227787834948,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,10,360.2835529414351,569.0,67.35887746374458,13.354701321247743,1333.0,225.66049242025423,48.63345988630645,400.0,67.25217922257157,14.45862435578565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.2494117933907,566.0,68.94705713439254,14.357354620039652,1483.0,245.55434164653622,51.580759632250285,261.0,42.93089866785281,9.278892980745054,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
17,0.0,9,360.097799046852,576.0,70.6299395105809,14.127301410684337,1450.0,246.66853061912698,52.973014131175,259.0,42.954216958422734,8.963618356948498,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3553580661552,573.0,67.85547043193874,13.677466562861065,1355.0,225.5720325357695,47.29713306771832,396.0,66.79908000388352,14.428986507738887,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3283677198862,569.0,68.82386999301622,13.67893089910665,1344.0,228.12611573662576,49.0585470458563,361.0,60.915641396166805,13.112476915935162,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,9,360.3207654906284,561.0,72.40942509941314,14.931518284923982,1451.0,243.92465748756604,51.81882471420405,247.0,42.42871636633827,9.271422040528345,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
21,0.054,6,360.7031745545212,557.0,74.16971583751774,16.62391363709516,1281.0,217.45653774249286,46.85369021534253,406.0,67.5164397408808,14.312033714965775,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
22,0.0,14,360.34531546756676,573.0,73.56463370380901,16.611735070799405,1546.0,262.4319756666316,56.28706738246611,131.0,24.126134531968724,5.42409675217541,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.52170277684263,559.0,75.19759610625937,17.06091753854064,1417.0,242.26576872983765,52.770648275472404,247.0,42.563797324885094,9.196802847806698,0.0,0.0,0.0,0.0,0.0,0.0
