id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8770354930837,567.0,66.69953972668812,12.861886321540599,1405.0,236.38126619670496,50.56696074706907,335.0,54.63727186329599,11.122552439187313,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
1,0.054,14,359.88849063148723,572.0,69.58137095132037,14.132692645320107,1328.0,230.59012493492972,50.17768493776899,355.0,57.92323720218059,11.87433809168481,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,360.3317617647869,572.0,70.34054755460664,15.147959347759048,1424.0,246.94886328853462,53.322836239562584,253.0,42.75733046226474,9.258209605072045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.6269642212007,567.0,66.52854735511202,13.210054611641398,1433.0,243.22580347339414,52.32118505778748,289.0,48.967658139890496,10.179970536884476,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.0,12,360.1029567208886,564.0,70.17569393911307,15.443245997145572,1321.0,228.6261656068771,50.05224226584447,355.0,61.316488867264596,13.16245391587886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3198456101225,560.0,75.11123204039639,16.593821303440873,1296.0,221.6739898582556,47.41258192175455,381.0,61.195393917367454,12.838873597147037,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.0432992422406,568.0,70.40417721725059,14.668577715445673,1246.0,214.6057471211164,47.04457260671254,443.0,73.48503064939804,15.624326491738056,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,9,360.12318202379566,555.0,69.72488205596513,14.804841991320917,1370.0,229.23190910791593,48.448596896677486,363.0,61.14018411864942,13.195640734157186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.9530855258675,584.0,72.5987042888431,15.159059992634193,1325.0,225.0293454004616,48.54726383238391,378.0,61.28196409795627,12.720377227183034,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,10,360.09169162992373,566.0,70.15091446036475,14.456930396659997,1542.0,253.56095616291202,52.592879943692914,224.0,36.421657591987014,7.721703364851289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.53072741199173,568.0,71.2516263065966,16.349174118755748,1425.0,245.62006830031194,52.732213609599604,257.0,43.14481874868505,9.263578659359323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2770736031008,573.0,71.67203493132632,14.884148703767258,1367.0,231.49641324713622,49.567997611203864,341.0,54.96689172212026,11.500526241129991,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,4,360.4450608634668,565.0,70.94678305633308,14.7975617892967,1478.0,250.69264820312992,53.82692465339648,215.0,36.807339120021986,7.696655488134037,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
13,0.0,10,360.2393612639964,565.0,71.13476834374977,14.51519541028514,1315.0,228.1071154623466,50.684024680681546,368.0,60.90859356974549,13.13879366084315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.33891487657354,554.0,73.51613140347763,15.982654895023396,1382.0,229.9991799229941,48.490989248369765,322.0,55.118058460105345,11.969292240774474,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,5,360.39816257146197,559.0,73.63219660354196,15.89409354724758,1281.0,222.17909763469177,48.51927553057943,380.0,64.25317921446633,13.617356669061683,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.3439306672886,564.0,70.88530526018222,14.617030635798503,1396.0,235.55792778978764,50.40337777215712,298.0,52.04642959902191,11.493254947634307,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,7,359.8325267049834,569.0,70.33317966810769,14.788292347683411,1297.0,219.94258684098597,47.563409604091326,391.0,67.34400733782654,14.88494173512169,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,13,360.58706736989046,581.0,71.47491756096234,14.466997747652174,1523.0,255.97934988043878,54.62572968586655,183.0,30.505217007465113,6.652966444520595,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,11,360.1792275515108,567.0,72.32520008198443,15.255415366300696,1242.0,209.69582919408674,45.061303201052326,453.0,76.41937521667423,16.51352492195726,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
20,0.0,10,359.81050550549435,569.0,70.82210643045609,14.153864650699708,1388.0,232.81439411336126,49.26917444998962,328.0,56.39701317233004,12.01041377438366,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.33820340341015,560.0,70.1162237453413,14.584401270644314,1426.0,238.97327105249843,51.170080689574576,304.0,48.942002443081115,10.13000251625352,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,8,360.4890887555874,555.0,71.97065481374912,15.065644738342934,1319.0,226.00634252548977,49.27549876113494,371.0,60.73753541976531,12.818407607237802,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
