id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0590276406488,575.0,70.41324123636748,14.872136071366267,1226.0,209.0285664867835,44.607353510841364,466.0,79.10912901205188,17.11098229873892,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.2553317929052,583.0,70.28150697516115,14.803906598519644,1372.0,227.17432536932805,48.54376501320939,352.0,61.03994814483434,13.320215795091539,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.07260216678,556.0,71.44934648142915,15.37820596471228,1338.0,224.91035072032693,48.17888367028201,371.0,61.28664530454415,12.831781879455077,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,360.3837356060185,576.0,71.07382553699267,14.763046541500053,1195.0,202.45941497027493,43.20679635744498,491.0,85.54135279396219,18.85442342346313,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
4,0.0,6,360.4628409182643,575.0,73.54843881164905,15.483975350648796,1418.0,237.30957425507864,50.58688716999953,288.0,49.16064407573358,10.44831871532749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.53785167332876,571.0,70.92080071341962,13.984540595089788,1313.0,222.62820916963156,47.70837644767286,398.0,66.64440928550816,14.177986956634463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.7995742438229,574.0,71.25518757106853,14.543595689904219,1283.0,214.22626030625992,45.418053730120064,434.0,72.91241049361533,15.67971077099148,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.0716326974959,553.0,68.83702913749383,14.219496994563052,1409.0,238.22841232011228,50.76953487193125,301.0,50.69932863724475,11.099627991444672,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.41735989704915,558.0,72.30803576534981,15.532357794572071,1379.0,237.6725391109783,51.167926535937326,291.0,48.80973465038211,10.101162686187553,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.0626092196532,571.0,66.50969209108054,13.001395733502905,1355.0,230.04133506827765,49.44057117235615,367.0,60.93657324620023,13.192010358718957,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.4539525418486,568.0,73.1062672233957,16.18925957227331,1276.0,213.27155619892082,45.26527627012087,453.0,73.65579337664744,15.252910041696584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1611399665868,563.0,69.75893681844059,14.1793400923841,1286.0,215.28104588157,45.79710923856627,439.0,73.02758270515126,15.421391790799504,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,8,360.40231264989205,574.0,69.99250513504818,14.07305067781885,1470.0,245.5013508223256,52.653193508022966,270.0,44.626780203068414,9.156985606107337,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.2814362799997,565.0,68.61228619534585,13.997086279206721,1460.0,252.01566429801144,55.00752009193639,215.0,37.78645215272422,8.299524325064926,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
14,0.0,6,360.1834000635849,571.0,75.29374332518626,16.155491957195295,1343.0,223.83073825722468,47.253155380984644,362.0,61.00356378384749,13.172794082639935,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.02612853555576,565.0,68.15494102563311,14.737073151320168,1600.0,271.75010517833203,58.351759318131315,113.0,18.389322027688696,3.728188258690327,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
16,0.0,13,360.26378451804584,562.0,70.68563924769884,14.35384422270696,1567.0,263.74306994688675,56.04474030391745,150.0,25.779336587915257,5.384702945953944,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0976588911582,559.0,74.52163561182424,16.792394365870614,1280.0,212.36593693579903,45.022509463509046,423.0,73.27650772246899,16.086704985099722,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.1393638695703,569.0,69.93494794224323,13.534918542977634,1445.0,244.78213135896544,52.23175729521426,249.0,43.297406279454,9.466765691966293,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,11,359.9260195236439,565.0,70.1177186123953,15.426205947146055,1364.0,226.70960185437613,48.1132050333207,374.0,61.19926241232326,12.545089168413142,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.054,8,360.05958559641476,559.0,73.60729176903833,15.84038598284917,1291.0,217.21670586594178,46.64573726841445,412.0,67.50135972972346,14.189700743420577,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,9,360.5941699438843,572.0,73.56073295633394,15.011971846748706,1404.0,237.71352074870208,51.31129791729783,281.0,48.74339800034639,10.776079833310927,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.52912025761503,574.0,69.61504950447903,13.995642509426702,1444.0,245.61837638473074,53.26731817422131,235.0,42.6784754506202,9.635753968882558,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,16,360.3865385685702,559.0,71.70098259146293,15.820306872447366,1524.0,256.50088382977725,54.927183616463154,174.0,30.409960375634704,6.731145138482351,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
