id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.29951096362623,560.0,69.4674821413457,14.438763501750184,1436.0,238.2362976944626,49.731996331963884,315.0,51.198514146793904,10.669122201210396,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
1,0.054,5,359.9021015749503,555.0,71.6197787167121,15.054529994764142,1350.0,231.87547247040774,49.985850829996245,328.0,54.81451201357691,11.535411983383353,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,359.98479413927373,558.0,69.93973063860268,14.740574993188043,1449.0,245.65946685207928,52.56727491803389,253.0,42.58971143493122,9.140693848248043,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.0,8,360.8231207329731,555.0,74.26200905507386,16.95881257769225,1370.0,230.96068048781146,49.550198664773745,332.0,54.78790288873121,11.435681923363202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1952438206106,575.0,69.88556498608352,14.820132723884255,1363.0,231.09357159328593,49.786690581686095,348.0,57.319216788632986,12.316061698677567,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,359.99612007437827,562.0,69.0951128142038,14.115164621662874,1410.0,236.2484861002978,50.18928931336891,308.0,54.72454025756592,12.16541408337929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,359.9848398677583,559.0,73.09486910959926,15.656208178613175,1445.0,242.4961922996652,51.9886650786501,242.0,42.88570210734117,9.389788427846078,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,14,359.9342631139793,566.0,68.17476024288821,13.8788335397307,1420.0,247.14267440731038,54.442299595210514,263.0,42.60998356967332,8.749373340180536,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.4714252393213,563.0,73.78279831648092,17.338884562359052,1424.0,235.4998114906502,50.11937015273325,282.0,48.768241875231446,10.697611808781367,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,360.06703450481217,549.0,67.01172104405883,13.889080315409664,1336.0,224.5147631592043,48.56339631121232,400.0,67.03616169412581,14.226724535325063,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
10,0.0,13,360.45763476958814,555.0,74.537389035343,16.54146335328253,1350.0,231.11600435786127,50.069027345723136,321.0,54.718609988767156,11.18816072893225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4669270808696,546.0,71.2873162388911,15.560174755560292,1325.0,225.84592804397724,48.19402889989468,386.0,61.044719319474495,12.565230296056168,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
12,0.0,5,360.3027493943617,552.0,69.99584359139946,15.64817487928125,1357.0,225.9242515958705,47.9808437659224,385.0,64.10557463904671,13.908005388080136,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.55711790264144,552.0,70.91025133643157,14.50267912243551,1322.0,220.498568022378,46.907181593359326,402.0,67.17130233958557,13.943141084870255,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,14,360.52009971486694,552.0,73.83067308122776,17.1778943029421,1302.0,224.8960296657835,49.10985043053113,343.0,61.37704053275082,13.592488215030365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.07717232002426,565.0,69.13501619822071,13.816862319776321,1526.0,258.1401823278681,55.21748531619405,191.0,30.551537095753435,6.318240063996075,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,11,360.8094335979876,565.0,68.46032670298024,13.512770576972992,1592.0,265.5636964230397,56.348330971582826,156.0,24.581578899070365,5.216149016700132,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.054,9,360.8562733963647,576.0,73.28555097615252,16.585715715787664,1419.0,236.5768550644703,50.027194890109534,305.0,48.666102368817064,9.882120110738969,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
18,0.054,7,360.07201527243353,564.0,72.96979987143992,15.769610006634965,1242.0,212.64007461392765,45.46732832465274,432.0,73.1171390628534,15.817848535396879,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,9,360.15669912139873,563.0,68.43545863453326,13.569738790802237,1396.0,235.54171200209953,49.9807296437615,317.0,54.90071012731447,11.935675807366545,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,8,360.21797592401845,559.0,69.54649813511273,14.444727771167862,1455.0,247.77232920117302,53.542425096465045,246.0,42.76197623412236,9.424294775562458,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.9323468880335,559.0,69.27941944701533,13.9477230638151,1262.0,215.08556565926338,45.951950764942325,426.0,73.54576176270152,15.842175367427714,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,13,360.46276281320263,565.0,70.11035915890042,14.006056111360303,1431.0,247.6761571793301,53.412280167078094,263.0,42.31833874903508,8.6700409602893,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.16791020138743,560.0,70.36108005314591,14.594027622138114,1334.0,228.7188032806153,49.4294683250282,349.0,61.055267187583624,13.180076514127853,0.0,0.0,0.0,0.0,0.0,0.0
