id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4145703469235,552.0,73.87604312497297,15.856039287830137,1275.0,213.01211953095662,44.77093177214624,444.0,73.11735927512713,14.964266600551658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.80745484880265,579.0,69.39174200868881,13.499755707174318,1414.0,234.61571119877922,48.99013218578742,323.0,54.88206879263634,11.734066127930218,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.0603472613675,563.0,72.87872585495278,16.732413265558847,1347.0,226.49177788509547,48.28939894853327,338.0,58.67867116261271,12.812632442138764,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.054,5,360.12507934345314,578.0,74.7889620885076,15.898170795443159,1428.0,234.4296066264846,49.381626455314446,297.0,48.897992828973855,10.712346822136546,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,11,360.520842779155,556.0,72.25425329599932,14.912517180108724,1413.0,239.1913907400684,51.58840645160695,295.0,48.5689127964536,10.184239780553616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.87110209444876,557.0,70.86911352917643,15.15637035094519,1243.0,217.45346653709862,47.67779839483763,412.0,70.51508769068688,15.386610766433934,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.4750435472066,566.0,70.75935708675168,14.35762871542225,1563.0,263.0824360945664,56.10416699793385,143.0,24.66523391202011,5.614332103326913,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.4210059261019,570.0,66.21799712661532,12.697584252413902,1400.0,242.4235326434585,52.564444084019556,303.0,48.997131219345626,9.99600313172033,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
8,0.0,8,360.41882373720256,550.0,70.05073152363894,15.868925728216373,1485.0,253.6847258845964,54.90984810427632,209.0,36.432627251959985,7.9695187374685394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.97815490680625,558.0,71.23413306941184,15.792120200992787,1554.0,262.41590794964367,56.14034115479158,152.0,24.466855924038686,5.1079284715140725,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,10,360.1721278864591,556.0,71.17764969245266,14.932264336880023,1497.0,252.31525884195185,54.558581550183284,205.0,36.55845119584025,8.056406924675942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.10631466383677,556.0,72.77567333050891,15.616517410459293,1541.0,255.3938785361352,54.1997807159118,193.0,30.275571697853668,6.35450426793494,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
12,0.054,13,359.9057608189082,569.0,70.29062426748973,14.164793627886676,1580.0,257.60113444235697,53.91786421901678,190.0,30.527909572817634,6.342836192893464,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
13,0.054,18,360.4793266899858,573.0,69.95831732770307,14.420988349322647,1471.0,246.41172625790816,52.79734360787021,240.0,42.633686620234634,9.351463034008168,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,13,360.21077593230666,562.0,69.34285690991544,15.156441242915557,1314.0,222.36853365792422,47.94727355449348,401.0,66.74009511072266,14.401121765509652,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.0,8,360.18898102107306,564.0,69.59607006176005,13.720112488935799,1290.0,216.98688639042,46.28438819265085,420.0,73.55017408269691,15.885583323463566,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4011265528043,563.0,70.56360433554602,15.1953808861017,1473.0,246.8541026392762,52.71042503561611,243.0,42.67287746074535,9.263786298433835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.85494939863275,575.0,69.05275581594475,13.961269360519726,1390.0,235.93471439683864,50.76865842092514,332.0,55.09270599441338,11.562230486686522,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.18430441007524,565.0,74.0398107628558,16.22722094236104,1415.0,241.52294658433922,51.79450243145438,257.0,42.57098098187853,8.968493537003427,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
19,0.054,7,360.2380953390431,576.0,68.7208201655515,13.94751011173867,1392.0,228.8145749131232,47.562878791538736,342.0,61.20166659823085,13.537823533096955,8.0,0.7999999999999999,0.08000000000000002,101.0,0.5484456708981486,0.0029781450883853383
20,0.054,7,360.3166517350289,573.0,70.24327713757518,14.205630110137953,1361.0,227.24758026203122,48.14666734226005,370.0,60.87217615627138,12.957507171235624,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.054,8,360.4670138317067,555.0,71.43819183842592,15.000785150381175,1352.0,230.13047097784195,49.74416576622124,335.0,57.12265530872164,12.536163052382706,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.054,8,360.3692204412421,558.0,72.28592317465262,14.962604388966911,1295.0,219.41924171854717,47.02317832339375,402.0,66.74198285599742,13.863748417892543,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
23,0.0,9,360.62912065852254,561.0,71.54445122489798,15.207773768783872,1452.0,245.92927950222983,52.91034722428323,248.0,42.54271467659155,9.126768701092402,0.0,0.0,0.0,0.0,0.0,0.0
