id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.11749090758394,564.0,71.24317228682075,15.018378881090456,1435.0,250.0293690202473,54.95558617333356,226.0,36.929460699069985,7.6716630049406636,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,360.5414962522831,563.0,69.64102896424178,13.947633202888008,1437.0,239.4613912073462,50.51936158577161,287.0,48.90622306247334,10.738061964859885,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.11238782657637,576.0,67.16374445409281,12.61887604009138,1332.0,224.24046441431693,47.774961497230855,405.0,67.20154923376788,14.506237633700778,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,5,360.60980099947074,566.0,69.50610887687475,13.932080164180354,1291.0,215.41322810876542,45.96990571220551,445.0,73.56977470469631,15.52924506401459,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.0,12,360.27034169337736,575.0,69.4376592032802,14.663309766842506,1484.0,247.97865897092137,52.35388205899382,241.0,42.71228038079497,9.440433196010673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.05773265909755,559.0,67.25559267325553,12.842912901673648,1352.0,233.47062461975472,50.640195282192,338.0,59.37704023687632,12.971010978965978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3998897418232,565.0,66.96292598733145,12.978997143132254,1488.0,250.48530858022576,53.14701501655762,234.0,42.74313999838555,9.777781894203551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1852058964064,574.0,70.00084987743435,13.899786372895882,1524.0,257.96929410545096,54.72411428040891,173.0,30.434011313724067,6.648016420503659,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,4,360.107378497378,563.0,72.87192602484993,16.630364149203228,1299.0,220.3315419883571,47.70260025802077,391.0,67.00986809531494,14.644321652936299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.34013545368384,579.0,72.92962552714017,14.873224361982064,1277.0,212.9539510262839,44.797529560621946,420.0,73.07907231947111,15.961497573065964,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,11,360.4227368936949,566.0,67.65564558918584,13.46935738198518,1451.0,239.65905345274695,50.260946550250615,305.0,52.7773160524415,11.354494286249338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.322984514012,572.0,69.25159710298658,13.763782542492354,1465.0,248.4715571045701,53.5267083408956,236.0,40.689792713330334,8.928007608438705,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,11,360.17407905116846,558.0,72.11312878870703,16.07569678730787,1263.0,214.93602851485747,46.75146858486524,451.0,73.11014423531059,14.80201221178823,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.0486310245396,571.0,68.99810683027665,13.992940882710826,1431.0,240.79777037734277,51.821298605884486,305.0,48.71777461036892,10.01025655577021,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.0,13,360.67410838621066,565.0,66.72174741970336,13.083350767416817,1562.0,260.0794175970301,55.04309626562423,189.0,33.46843382004468,7.028574556714924,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.03717699465005,559.0,71.91031726463225,16.19971969617871,1459.0,245.431818339711,51.82386875324963,255.0,42.948089584912736,9.116677227123338,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.207524881051,564.0,69.22725951675899,13.743237670159283,1545.0,264.7915412831255,57.43080592096949,136.0,24.489414329438485,5.680584350497952,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,10,360.3738565095797,568.0,71.42647119820359,14.865742212117441,1369.0,232.0436499950433,48.6348930797811,344.0,54.75721560129268,11.258629618947008,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
18,0.054,12,360.49642249532275,565.0,71.1209160348774,14.942442516377906,1402.0,238.1084250357886,50.887513683088045,285.0,48.78203205155958,10.487295113462295,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,7,360.1336301591332,568.0,70.51936526718816,14.903936828400472,1491.0,257.90631281077424,56.38732460772455,173.0,30.471339119617618,6.52007944493687,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,360.16376077246167,549.0,70.16851988084312,14.615263079515904,1442.0,244.8659327771142,52.99195684886481,245.0,42.79009790859362,9.524640165925847,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,9,360.1863179713059,566.0,70.11355130901407,14.167068217121493,1336.0,221.42295444740088,46.64530358940202,412.0,66.9850887677963,13.694743127162306,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.054,9,360.2779863348985,566.0,69.76509276432444,14.50295072426238,1260.0,209.4405657669604,44.21177703982294,452.0,79.40648768425346,17.505022825870707,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,6,360.4708590558026,568.0,69.39770293845947,14.672589573979971,1615.0,264.5259154835222,55.74795911190213,136.0,24.383536911582627,5.592055904756664,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
