id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0939418492426,587.0,69.42693357988324,13.677774490526643,1289.0,216.62188746228128,45.60617348726399,430.0,73.18594015792632,15.77359485239691,5.0,0.5,0.05000000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,6,360.38860411636324,566.0,72.1784228043408,15.447209805941492,1428.0,237.40241772288016,49.72706360101574,291.0,48.79839282282173,10.578803435503469,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,7,359.9304013332417,557.0,71.75764932135823,15.455223768853495,1395.0,237.76155292372385,51.072379794313576,302.0,48.927541218634786,9.841393145490951,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,9,359.82428431795364,568.0,73.17025692290208,15.510385327508759,1421.0,244.3143944062366,53.30692650896429,261.0,42.67178191283043,9.106329574477215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4740369821765,565.0,69.88899624780815,14.151519459795228,1510.0,253.2573568740153,53.75359777867764,220.0,37.001997213559555,7.740876776172292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.53983604111016,573.0,71.14594492841914,14.28086446162373,1498.0,252.3026040608568,54.088809040622216,211.0,36.563315026697865,7.892620327348634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5634151057857,569.0,66.49121191788981,12.732815406014506,1239.0,208.49500446041685,44.38641161806271,499.0,85.03919322568554,17.99512385781619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.5491330324382,568.0,68.99613668366892,13.513553549587932,1450.0,242.39000830428154,51.51178329062156,298.0,48.84837252797415,10.316391624280842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.11208908302996,563.0,73.27071663508237,15.065904667525968,1385.0,236.31630368928134,51.07227664161821,289.0,48.90646378549724,10.657692824896225,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.1965783649105,553.0,70.15502131735755,14.61766115935894,1518.0,257.4815295588879,55.08520554026836,175.0,30.654455115602392,6.723926095792127,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,360.1457880108325,559.0,72.10425123348372,16.606820842518037,1436.0,242.92796427626027,52.11015507675943,248.0,42.6820507651658,8.890200700987277,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,359.9932331374962,566.0,70.78213738748137,15.465663149249252,1228.0,209.2369006795786,45.265396582494844,477.0,78.91247733516192,16.579303715962794,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
12,0.054,10,360.21327918893456,558.0,71.41999234457641,14.91309262975514,1342.0,225.78695756978348,48.18072889839073,352.0,61.04855778325124,13.450215952073787,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
13,0.0,12,360.51240793424967,566.0,75.03470987611969,16.348999181908095,1313.0,224.10873553278236,47.80164602209023,366.0,60.98812388513858,12.793409635516896,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3004531322745,566.0,72.88170431967045,15.502352113122116,1385.0,237.36295860006783,51.16207544916399,294.0,48.72744407251088,10.199749499337576,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.0,8,360.22484744238136,564.0,73.44976791867477,15.632191069551261,1340.0,225.60963155084312,48.12375036636263,364.0,60.989381033601624,12.965155722966866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.417426344535,566.0,76.6247361116198,16.53528241243992,1316.0,224.81727435815168,48.678824146511516,333.0,57.15102575897227,12.314346258228618,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
17,0.054,9,360.3122927727332,572.0,69.55786385337372,13.488308055141552,1531.0,258.05024327066644,55.32612424768999,176.0,30.79739228941376,6.783645261265406,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,11,360.3110139000254,573.0,67.33719476671708,12.870114565853823,1562.0,262.3377823639473,55.431872253815015,182.0,30.364747360498257,6.473879099235367,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.8974262241268,555.0,70.36759907381604,14.605892775371913,1420.0,245.29119037239673,52.993020377106056,234.0,43.056931349895486,9.884824434854538,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,16,360.03400904687334,572.0,72.85900376377916,15.66102620706296,1467.0,240.75216719335802,50.349225120966054,275.0,44.733259582826506,9.401248503406313,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,10,360.19713019118257,567.0,69.06137156661084,13.30927296242568,1495.0,252.46170760416015,54.3370647714103,208.0,36.636019318069934,8.06408770996835,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
22,0.054,7,360.1386345996689,569.0,72.26630092205428,15.913112172174504,1348.0,231.43090297301086,50.09339796635973,319.0,54.683053622053464,11.712746839640541,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,9,359.91561047467667,572.0,74.28519334407886,16.34147070717644,1539.0,259.36216245869525,55.198869642679526,147.0,24.579697050785324,5.413951048486746,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
