id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1167097681974,566.0,70.59181721394648,15.23167349751557,1341.0,227.23720478168084,48.73978024181563,363.0,60.786094910624584,12.988617392647232,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,360.09627638883507,570.0,73.46854959008014,16.200616013121934,1262.0,213.06567291704565,45.123952064435386,415.0,73.49355942359809,15.986273847025787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.06854431454644,557.0,72.32946767824245,16.269222157474402,1271.0,216.84872906704103,47.26037357045354,422.0,69.99802362334533,14.890031648715086,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
3,0.0,4,360.19787274013277,569.0,69.10353761234958,13.979450930045132,1241.0,212.02417953746232,45.6625801716893,465.0,79.046612974089,16.98376150412708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1370733543364,560.0,70.47719717890011,14.333959327661915,1436.0,240.61920874149638,50.986812395709194,285.0,48.99658802373108,10.757996719140415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2066769811851,567.0,68.39268180606308,13.874672558797927,1443.0,240.89155503140591,50.894993815266446,281.0,48.72979747221065,10.727749139120721,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
6,0.054,12,360.051818051456,557.0,74.70964333341897,16.861878949767778,1440.0,247.4846042121059,53.46614356714587,223.0,36.380610481899595,7.298625037761284,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,5,360.4948586989435,559.0,73.49932056666009,15.758337166196068,1420.0,237.8286879541421,50.71836817209669,282.0,48.921297904127265,10.525004237725454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0610183196149,560.0,71.40894574649889,15.30784518200439,1482.0,252.06875573333667,54.44826227954879,216.0,36.58847433634928,7.82480382483625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1240414568547,570.0,70.85140827842407,14.706460137433837,1435.0,244.6027119146412,53.15075583943516,254.0,42.84529852209147,8.805893335966486,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.0919531797135,562.0,71.4017043995714,15.537285637906534,1361.0,224.4704186230131,47.429222905310766,344.0,61.319232747425765,13.888564099361794,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,360.4735115771893,562.0,69.83378150487036,13.828554442931786,1486.0,246.01426312698,52.02844032184436,242.0,42.554890431023416,9.453940928802481,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,7,360.2129674868605,568.0,74.21561200419167,15.75704390170683,1374.0,225.84550366667156,48.27081248346668,355.0,60.273503153944894,12.943903814024168,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.10094792776937,553.0,66.75322379240946,13.265196725740445,1432.0,241.34054781009036,51.145719424246295,299.0,50.430295454304506,10.68098523681011,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
14,0.054,7,360.435421176935,565.0,71.28330592237408,15.146061482275357,1239.0,213.38549555244833,46.22296018541961,446.0,73.17010987291249,15.253938581898879,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,13,360.8006752296872,565.0,70.32163511667301,14.81244360620786,1339.0,227.0007892817547,48.466487905400236,352.0,61.11129005599408,13.525545038540349,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,11,360.38569446050406,570.0,70.0444847867464,14.159000104170731,1347.0,227.2778359166978,48.44955324087215,360.0,61.13100001880225,13.30771191929825,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,12,360.024503046093,577.0,73.65543860747853,15.344696990249792,1379.0,229.19283970345862,48.82364754744375,317.0,55.35958114451352,11.943750537247961,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
18,0.054,6,360.20396960258654,569.0,70.58285715354195,14.96384675854494,1315.0,221.11162301060898,47.2118971044196,397.0,66.68354189071124,14.295944871571658,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
19,0.054,10,360.40462780312316,560.0,70.33351561614795,14.351507334600786,1416.0,244.70781867246228,53.01551888517457,275.0,43.23589070009332,8.83472427112037,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,10,360.6162782361604,581.0,66.28143536117628,12.982226620944965,1408.0,239.15057240677012,51.27787102795516,317.0,54.626540270236596,11.977487348201116,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1456750633978,568.0,73.73142557061877,16.143900653337866,1588.0,266.748539994012,56.14915200907163,113.0,18.17944168913888,3.927707325872457,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
22,0.054,11,360.0960760811828,575.0,71.17545304567896,14.465396930302882,1347.0,226.49825601686163,48.350388075826785,367.0,60.77365462160804,12.728065212172115,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,9,360.53293429019004,564.0,71.18426991318316,14.549962743287413,1449.0,246.30314076126055,53.04912016025882,251.0,42.77192020458185,9.255374065899796,0.0,0.0,0.0,0.0,0.0,0.0
