id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.942894285057,561.0,72.41675277542961,14.976399747788381,1306.0,225.06212725703682,48.48036687170363,371.0,60.86337901273743,12.822631322498697,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,4,359.9193770044031,574.0,69.75851851738564,14.550969220272354,1302.0,221.9738341788409,47.69538065085226,392.0,67.19624020324066,14.4664540808766,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
2,0.054,13,360.2441398521214,571.0,72.0896771916476,14.827486430623283,1469.0,243.93062954332487,51.53696994392866,244.0,42.52789049772682,9.568014360187412,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,7,359.98600731185775,564.0,71.74484711459634,15.701721565988965,1267.0,209.98355269365632,44.22380333605011,445.0,76.2639725332525,16.61753316648844,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.05947556229773,564.0,67.08157591811946,12.897036698665534,1335.0,230.55973508208538,49.80997147795256,357.0,60.19376096938479,12.8310439753298,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
5,0.054,15,359.99323739350706,568.0,69.84338435971935,14.010243735986899,1430.0,245.79986791955008,53.35062426078082,236.0,43.027448589188374,9.876258026649015,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,13,360.08289743367413,566.0,73.84838183115278,15.752653999131176,1358.0,223.7695025639236,46.94754306095565,358.0,60.946541836105325,13.3010400792249,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,10,360.33689778946456,575.0,66.50317865712857,12.609053742570362,1499.0,249.5363052081399,53.11230335143554,256.0,42.60844553664963,8.869937252918387,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,3,359.9523916762447,565.0,67.43602543284103,13.447091290423161,1288.0,219.54225230913767,47.33227091159614,418.0,73.27730956354377,16.045857474150804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.05661606735595,578.0,70.61756451585846,14.330894012205496,1381.0,234.75304861937184,50.245048614796524,325.0,54.67106210260336,11.731037805513202,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1656068094704,552.0,71.36492518365938,14.810369730119662,1378.0,236.24936194453724,50.992867351446954,297.0,50.29421270162194,10.696831996714051,18.0,1.8000000000000005,0.1800000000000001,63.0,0.3420997749166669,0.001857654857111648
11,0.054,13,360.2022762653931,562.0,72.50770988316047,15.653577655528776,1418.0,242.5277524540364,52.89077026442823,245.0,42.858420455449625,9.326878785773555,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,360.2608145961261,558.0,68.90008029631295,13.666369746048511,1366.0,234.6020965917229,50.97284307052939,322.0,54.85196860174579,11.685254478011167,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,13,360.1124479839547,572.0,70.15041712466096,13.985664889549515,1457.0,250.45688441602076,54.60419979264787,210.0,36.961028428574245,8.190191570240373,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
