id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0515529121952,586.0,67.80352558079682,13.729250886101545,1493.0,253.30029045600534,53.91058042369924,221.0,36.667503024758915,7.71582757734536,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.054,8,360.457990794349,575.0,69.11106896470554,13.970895464935776,1522.0,258.6852522363181,55.232910150427074,191.0,30.45608099740658,6.053891931975563,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,8,360.82707889567126,564.0,70.38980139034072,14.661178233596836,1336.0,226.9266019633904,48.334761788818604,380.0,61.37908702373812,12.645993687351888,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,360.17203263533065,570.0,69.65756387350567,14.049971847090635,1376.0,232.81828047901735,49.89280525144233,325.0,54.80866089439749,11.68573165513774,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,359.925306412573,567.0,71.44473512655881,15.109642437734871,1299.0,214.19219349819767,44.601214043157476,451.0,73.26486116033067,15.375289856165894,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,359.82745330356016,569.0,67.87933180867978,13.342177396959231,1300.0,218.60985173479284,46.85123594402175,425.0,73.56756938093909,15.903998344235314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.5793802368,579.0,74.3342084653447,16.206191562976336,1315.0,222.374237522587,47.91813298095647,355.0,61.37146770884629,13.424716835695438,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,6,360.2916842437396,562.0,70.6768029438076,14.529093674761599,1260.0,211.78874598358723,44.920817439211824,440.0,76.04186667561113,16.317060090723572,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,12,360.4570649967513,565.0,68.68143941206036,13.578477182397048,1266.0,217.952415601336,47.44705505112396,429.0,71.36061335155443,14.558849948264196,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,6,360.1189632596464,571.0,67.13063679888872,13.274157677132537,1423.0,237.0209679696235,50.477761314604244,332.0,54.56704577202541,11.378465959016491,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.0185573805389,559.0,67.63467545290426,13.60244315605886,1508.0,258.9970251737682,56.26716685624157,173.0,30.439696647099634,6.55145166876611,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
11,0.0,8,360.4717230099644,576.0,71.31622970379902,14.640832966596399,1315.0,221.79057464797643,48.25080550712615,394.0,67.06596619264828,14.473334527805653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9616494865012,564.0,69.43298369816522,13.794234773039353,1417.0,237.29974258382683,50.667769896757655,310.0,51.25246384532862,10.705066942959531,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.054,11,360.1128082843036,554.0,73.43747125208675,16.18626719519503,1291.0,217.8229150066201,46.465749970327195,385.0,67.02834335832084,14.780779342640258,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,7,360.5784464914222,562.0,72.11732745951755,15.5469409665346,1435.0,238.72882499395797,50.535186831992114,293.0,49.22990846841189,10.460507332862077,0.0,0.0,0.0,0.0,0.0,0.0
