id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1363409796101,572.0,70.5255324836224,14.667646671369939,1435.0,245.40726583715815,52.91779618620753,250.0,42.73203625261883,9.032290982480708,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,359.96990102143303,557.0,71.15319635306993,15.217956697472582,1308.0,225.8050158278666,49.30444640106205,352.0,61.28057416468124,13.166844707427835,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,7,360.4236823189364,550.0,71.3458280624157,15.020080640977591,1525.0,262.262715015332,56.80814649422029,150.0,24.661487506479865,5.281573014924577,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,360.1015850634507,566.0,68.55558187270144,13.946045421827868,1413.0,242.7650089561488,52.76024661079349,287.0,48.782451737017496,10.591300999164485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9660287045888,570.0,71.56556813839052,14.987725512629972,1284.0,221.3946637059436,48.491101872681675,399.0,65.9360730453972,13.70408944030729,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
5,0.0,9,360.4187309289916,564.0,70.2798424793352,14.777289091841212,1285.0,216.75708721429362,45.868412307834525,421.0,73.01906885709376,16.079478641272495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.8774920150643,558.0,70.29032213662676,14.149012953155642,1529.0,257.5246676697309,55.473514606292554,179.0,30.522051918770536,6.50347916438784,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,6,360.0917007899277,557.0,73.31399673276161,16.352601134188955,1298.0,224.36863408276315,48.316808418013736,379.0,60.66930950940685,12.310287551904429,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
8,0.0,9,360.674806940815,574.0,72.61269350247348,14.847231241549139,1279.0,220.17537330570042,47.27135405510979,386.0,67.4994597975705,14.827211193658338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4801045247345,553.0,70.37004363914859,14.522343624007533,1484.0,253.3245326887901,54.189390740327305,199.0,36.419375293525924,8.244204625854795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.15622530432535,567.0,67.87837664062268,13.336753969966193,1496.0,253.3021927329736,54.81931251004588,223.0,36.66097693869283,7.786074855229236,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,10,360.01414444437256,567.0,71.05781638409331,14.577561845328182,1424.0,238.6865665257345,50.62324356163745,297.0,48.794749147510274,10.152682154362232,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.0,9,360.0331564470965,552.0,70.70297489121393,14.596185376222326,1390.0,237.3559280308973,51.34674365256311,297.0,52.30987264386991,11.708940692931646,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.38134626890974,578.0,67.15552528836784,13.031526248312874,1441.0,242.73100177975337,51.42186409212297,291.0,48.81316762018263,10.232678173410555,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
14,0.0,16,359.9291101983987,564.0,71.0455901622519,14.890211284951558,1372.0,233.91023463214125,49.83609025432437,315.0,55.16736190089487,12.198279466725454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.0557240410152,560.0,70.03219489195716,15.192419524853962,1518.0,251.95700074013627,53.387840362354424,207.0,36.7337028021253,8.045957949521371,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,11,360.7146645993407,559.0,71.09952413983592,15.352399027585621,1350.0,234.15962371419698,51.43226227480912,308.0,55.092451047058816,12.3616570995855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.32828049721013,558.0,68.01020864075049,14.623023118905584,1420.0,241.0841125438574,51.64920306923474,295.0,48.855521520438835,10.040792137775245,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.054,5,360.039131423235,566.0,72.77129147440175,15.095035170541749,1439.0,243.06777556169953,51.79043230520901,270.0,42.67650859544263,8.648319412243564,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,10,360.05320992957286,558.0,69.37470443163852,14.55002852059642,1327.0,227.04175859432715,49.20811057683145,390.0,61.264570475646174,12.364005931233384,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.0,5,360.3203834251869,575.0,69.6357579846871,14.10639809288756,1238.0,213.34004989609846,45.82118496353772,456.0,77.05818451597784,16.272677340494443,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.0402466267617,560.0,72.1062383702459,15.124797750303163,1388.0,237.63319097437164,51.56546645531276,300.0,48.91037200553533,10.091190916029158,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,9,360.8075513299502,572.0,71.91443876389836,15.270635366703816,1243.0,213.92325093749207,46.51969080186923,419.0,72.83316708465252,15.616337883553538,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
23,0.054,5,360.4196968384048,569.0,69.47175361659922,13.408111815173834,1531.0,258.7912460972045,56.04010354019679,185.0,30.68510102230882,6.584796709390273,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
