id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0315879735865,561.0,70.15269673316519,15.109136576420099,1425.0,245.58613883423808,53.760777801426116,256.0,42.64452320481196,9.065908734049916,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
1,0.0,9,360.303771057924,585.0,68.52829896912058,13.533650453488432,1503.0,248.75173591009022,52.211815448549046,251.0,42.76170850482295,9.380539814920139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.8207886032432,566.0,69.49346500926434,13.972414543028272,1470.0,252.00211737133637,54.567374323690096,217.0,36.52599677322565,8.070599499294593,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,11,360.24291142004324,565.0,74.20458918232944,17.608969660869274,1352.0,231.09723088967903,49.81810803381861,325.0,54.83483369672418,11.782034392565423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3002993641073,563.0,70.8654249655509,15.114942783039455,1339.0,227.89448150413313,49.04176589401813,368.0,60.654390927737154,12.97547096062532,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.0,10,360.084989986858,567.0,66.65681954525353,12.847615023867695,1451.0,241.19795737055378,50.91835167494907,301.0,52.21979551111791,11.343051801547887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,359.9859623028525,570.0,71.3969113042722,14.29538656171544,1354.0,226.12405363305953,48.5714470607792,342.0,60.49795361411687,13.44152853016938,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.0,5,360.52307064992414,566.0,71.585136208206,15.399976864982548,1164.0,196.6307558357722,42.37061820846661,546.0,91.79575280130385,19.44948553846727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3814497613591,565.0,71.00030814446129,15.701750706594785,1413.0,231.83157447247072,48.6148608056023,332.0,55.60083291039702,11.576755431188264,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,10,359.9069997781956,560.0,70.25786165317126,13.722189359146245,1426.0,241.38675751640304,51.19254533862585,287.0,48.44042494624272,10.173889213742399,0.0,0.0,0.0,0.0,0.0,0.0
