id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4550566661628,561.0,69.40502906590811,14.167391118773379,1459.0,253.93981048979856,55.79615553498629,221.0,36.71008371800445,7.834355035399085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.06236504587895,560.0,72.5867921067389,15.375863061592552,1342.0,226.40369168104243,47.96035195393291,360.0,61.04523143395513,13.135198435126787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1189285381355,556.0,68.42915883559235,14.000604023170975,1257.0,210.8025627811939,45.12695273804731,473.0,79.56613924763742,17.047040924094638,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,11,360.22145568197163,557.0,69.6036020527541,14.984615112358437,1409.0,233.71961518636306,49.25893889616121,329.0,54.94250243359858,11.61704525587744,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.054,14,360.08387897388457,556.0,71.50627898324176,15.51611198906963,1493.0,250.22041731234924,52.93020512032584,212.0,36.41849029777886,7.876740443647685,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,12,360.1294759793734,577.0,69.13033041023711,13.670380681613823,1434.0,240.208505371201,51.02757206387939,285.0,49.079963595360276,10.556079110752709,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,360.72900526550194,577.0,68.69912611792448,13.776052107447866,1345.0,222.7037937027212,47.06597501254847,397.0,66.8411726336722,14.072509070344397,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.1615445857789,561.0,70.44985002293724,15.201272316587506,1570.0,263.58465105313707,56.10108648882101,141.0,24.428748117930223,5.379700054688549,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.23935071072896,573.0,71.28561048093344,14.526671278903553,1358.0,232.17922733839384,49.67418069867931,323.0,55.102249295995286,12.051927869556296,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,13,360.099909553515,573.0,70.13264539188253,14.049776910162581,1450.0,243.13471075799083,51.727869975698226,264.0,45.34922527361615,10.04852018990204,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
10,0.054,10,359.8350145663778,570.0,69.67400047338695,13.576341612908097,1304.0,227.4839061784739,49.34345432910435,359.0,61.558199874276994,12.873991534178371,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,10,360.60694703117383,575.0,70.69516369428126,14.103072547172506,1510.0,257.4000165023615,55.88421534838078,183.0,30.508860577019984,6.453525739159238,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.054,6,359.8931256284363,562.0,72.09506356733903,15.535853653549303,1467.0,243.2170858967719,51.459499031790585,235.0,42.668205652344874,9.492562350573364,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.0,10,360.3791388268402,560.0,69.10189853727043,14.129098162361883,1460.0,241.8458747191006,50.37696118581976,299.0,49.15566774400429,10.365442311797677,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.511797233691,563.0,75.50412566661186,16.455453026279766,1416.0,240.382492911336,51.81207962803461,266.0,42.6807129464485,8.88614074943467,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
15,0.0,6,360.3465811298998,559.0,66.46298967669495,13.872618768916,1384.0,232.22203256581804,48.94953270420371,372.0,61.49548140138226,13.015930913189408,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.8952755917375,565.0,65.81575397890605,13.207086564067433,1495.0,255.95184125467694,55.06129942072135,197.0,36.34291922578865,8.19590758620171,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.0,5,360.0090289132529,554.0,70.98675362299679,15.72516696949393,1298.0,221.29799664925108,47.72242695867285,386.0,67.81965148241231,15.119126894804317,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.702399959504,568.0,73.18818695488116,15.980801501928072,1241.0,207.3525239827955,43.828400056216516,465.0,79.4814709439816,17.216294536045858,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.5479440850762,576.0,72.345397048132,14.421987619992077,1418.0,242.67029370348286,52.99780019391205,266.0,42.99625810239361,9.010926198988312,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.054,12,360.09053330891714,558.0,73.82735264438043,15.543156604093687,1352.0,229.6771832535824,48.70987807785098,329.0,54.95175749193102,11.733744071771785,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
21,0.054,4,360.4385428866152,557.0,68.79529437751397,14.314989950176917,1511.0,253.41978251604286,54.04281861604899,220.0,36.55811211730212,7.705873569275931,8.0,0.7999999999999999,0.08000000000000002,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,10,360.09226283686394,559.0,74.52266189172798,16.04654392778929,1395.0,240.38844242930003,52.16377856970547,269.0,45.19391504924792,9.720615961216478,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0353477628556,566.0,70.6523012916334,14.510948062051064,1420.0,246.81682176944375,53.82652032902672,238.0,42.54346988574306,9.438033496680452,0.0,0.0,0.0,0.0,0.0,0.0
