id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1693830064804,563.0,69.56805425280606,15.449257929813822,1600.0,272.17005574534517,57.63370413669289,101.0,18.27963325588347,4.209791033621322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.1890603382664,579.0,67.47165839520746,12.65417200380846,1411.0,241.54594789727832,52.193998011280755,291.0,49.091949754527704,10.685337630980168,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.27721405390133,566.0,72.24339105072607,15.139631492840564,1371.0,231.3491238729568,50.04129244242548,329.0,54.81510177928196,11.582940430423081,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,13,360.5956984616433,569.0,71.92888246043167,15.516797768599563,1521.0,254.3395361979802,53.889863523491464,181.0,30.449350629395386,6.5461088425721945,28.0,2.800000000000001,0.2800000000000002,102.0,0.553875826055556,0.0030076316734188565
4,0.054,10,360.39074318910116,560.0,67.96876165787594,14.332342701298407,1339.0,229.83705071953767,49.745523386165935,360.0,60.98010780103926,13.235797133471598,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,2,360.06837303847556,563.0,71.47737133742818,14.9628139440662,1109.0,189.9536164749645,40.852755869000354,580.0,97.90101528064201,21.202138095548154,5.0,0.5,0.05000000000000001,43.0,0.23349667176851865,0.0012679231564412846
6,0.054,9,360.30278599535035,569.0,71.05911524135091,14.47877295391703,1439.0,238.0024823980144,50.26114177030066,291.0,49.03466600598966,10.155208626431813,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,12,360.5813774860385,572.0,72.16231661246839,14.69419303935749,1382.0,231.14812319048312,48.529376409250986,320.0,54.800611074103045,11.709880473886674,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.4830408349901,568.0,71.34823045384944,14.739664318161248,1339.0,222.07084956844736,46.423262807915336,389.0,65.09858939744366,13.852963986888469,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,6,360.45114746636335,565.0,68.51544597792872,13.7097857359056,1504.0,254.75258297533813,55.17587364287216,217.0,36.743177477031686,7.723212736789383,0.0,0.0,0.0,0.0,0.0,0.0
