id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.9050839686781,558.0,67.98437978084486,14.168731402158869,1500.0,253.8001371019228,54.44179645642359,218.0,36.67593737229073,7.725217273918354,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
1,0.054,12,360.08016653612754,571.0,68.58485641689224,14.244541740596631,1490.0,246.3029769463015,51.21529370459421,258.0,42.868270978900355,8.92995319105428,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,7,360.17865297725405,562.0,72.71170882098316,15.340353384988006,1372.0,230.45122487746121,49.144761597599675,322.0,55.05743435457504,11.7800911918945,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,9,360.20936637125453,549.0,72.50480330312638,15.797713989319648,1474.0,254.25730353019787,55.30343706861506,181.0,30.909352995486344,6.810004013999197,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
4,0.0,7,360.03115910857645,572.0,75.5118006819146,17.572493295466288,1320.0,223.9640002027109,48.114490692563486,356.0,60.68074423317743,13.028454749752512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0782664768661,573.0,71.53238734729142,14.988170699853772,1367.0,221.632771013364,45.54855974495973,393.0,66.87033308911022,14.368775651101895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9983592873084,560.0,74.12053950707298,15.753971264858825,1569.0,267.70113527026126,57.74078415728645,109.0,18.243559829191693,3.9410725728343663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.64060595711817,569.0,68.79957831144696,14.16078756428844,1380.0,236.29426726407706,50.69192336880631,325.0,54.957003501841385,11.495483257120265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4293408045149,573.0,72.10009923174485,15.469120173642436,1448.0,244.2126695054473,52.33945705529902,259.0,42.58911625495221,8.856694659929216,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,359.9446231541957,569.0,66.31443693235597,12.68357486985679,1481.0,247.5463900372597,52.6095954423114,258.0,44.28928366427029,9.27946995811679,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
