id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8091955334397,571.0,72.83713482041493,15.1962007336633,1367.0,235.839931409537,50.82804418564604,287.0,48.865192697108554,10.143589173131097,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,8,359.829855969077,558.0,68.60338940207997,14.041901913232483,1451.0,246.4828371254541,53.17584488580655,247.0,43.041768073147196,9.755847062815953,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.054,5,360.6364280912058,569.0,72.36812741931033,15.347664043134682,1235.0,205.76643951870508,43.41799652054312,473.0,80.01745059279992,16.86190350527549,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,8,360.50035587396724,561.0,69.41475026143311,14.437896989733987,1327.0,223.70176708385245,46.98257418553291,390.0,66.97531555030228,14.454181486744831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2808123395601,557.0,68.69605705208266,14.6264133691823,1362.0,235.10635464857543,51.33649351551878,325.0,54.848456022531,11.509539525666366,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,18,360.4122289664061,568.0,70.44511145297453,14.98584690953341,1522.0,257.79605326468106,55.0943051130498,167.0,30.58566372944734,6.86995995846176,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,11,360.22851860153895,573.0,66.81848750519256,12.760014695855304,1624.0,275.01912945326535,59.06657739511946,111.0,18.267632371496497,3.8497109261177016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.12640421520354,571.0,71.7379130152069,15.234017429930008,1370.0,233.28115967466874,50.07511065756999,324.0,55.074157486167955,11.521487406624965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.51266494724484,576.0,71.26716454460596,14.935615931440067,1400.0,233.59556584003988,48.57793047209092,325.0,53.343277499351274,11.161922902744926,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,13,360.263120606265,580.0,70.13302857528228,14.152531735630468,1534.0,257.82024030170044,55.128497437830546,183.0,30.509040932984185,6.3299791510548165,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,7,360.0802008661679,578.0,69.04584649737595,13.522937688615626,1352.0,230.0758993420889,49.38047831863986,376.0,60.976797132109354,12.416786046398563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.43650374524407,566.0,74.94254216964647,16.348695017374748,1365.0,230.72210512075867,49.33081921154016,306.0,52.747738770377666,11.374818101011376,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,10,360.45868131463686,565.0,72.58073313241975,15.462161505816715,1427.0,242.90468507596486,52.72304705758567,244.0,42.64524677210141,9.362954957364716,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.3336477166322,566.0,70.9231717234076,14.58018715863753,1520.0,249.03230731594815,52.310920489730016,228.0,39.008433035763225,8.476793579921669,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,7,360.3149012803346,562.0,69.18633128940357,14.201066001195693,1417.0,242.00565690659573,51.85074623894085,287.0,48.976070034101134,10.397932061795562,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.15532928967326,563.0,76.93878684686842,16.653331408064506,1260.0,214.1024694360384,46.56523652706464,394.0,67.32448483948447,14.289370978354777,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,6,360.43471955836395,563.0,72.18792678580681,15.461239942153401,1407.0,237.49092315644725,51.228013195384825,288.0,48.69348633111118,10.272955538256918,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,11,360.06127460167414,558.0,71.13897905504227,15.77352533008288,1528.0,256.8945896632335,54.8960721269046,170.0,30.24524133033252,6.681540354021579,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,11,359.9765705303548,556.0,74.27800638131679,16.87134467946339,1317.0,224.76875583181007,48.624954636493456,361.0,60.9967238906774,13.189769100752676,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.24590720434486,561.0,73.53818076809242,16.803199623285174,1094.0,187.4077183862666,40.75490011267097,559.0,97.64108194753773,21.49994387823095,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
20,0.054,5,360.0751812837922,571.0,68.56046219710964,13.702963996753464,1425.0,237.92280250197828,51.50820936395802,321.0,52.39165935208175,10.811593433662944,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,9,360.1137348872822,564.0,70.27394186931986,14.3233472450941,1353.0,233.5440611928445,50.842379876886476,329.0,54.597240610247276,11.639836108045266,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
22,0.0,9,360.3742227628705,566.0,72.77498785206718,14.899085352041611,1412.0,238.00779921964235,50.6246657199705,274.0,49.25221455078587,11.088363193040802,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4320232689737,556.0,73.19944884911585,15.64794092955785,1449.0,251.46495327479406,55.038135918673724,210.0,35.41228307713419,7.672498304869558,0.0,0.0,0.0,0.0,0.0,0.0
