id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.01964285005425,560.0,69.15363350487091,14.882579110709068,1344.0,227.7919313995908,49.10903445623761,354.0,61.333198154814426,13.220776494110881,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,360.2288501158251,578.0,68.46525830814939,13.603916578628006,1497.0,253.42151118981968,54.555312288698126,212.0,36.689166559727596,8.038386527151484,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,360.61206090498115,565.0,69.43102018368798,13.97168536791451,1371.0,229.9797807793925,49.27413247552909,347.0,60.66107941198733,13.192649535379822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5321032684208,563.0,68.25145749810447,14.116849295659073,1367.0,232.11787236948777,49.41170397593262,333.0,58.37820209058996,12.677531990055922,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,12,360.17516616354584,576.0,71.65931052487045,15.362784027769306,1489.0,244.52555454208294,50.6146040065655,250.0,41.853710816789196,8.870115151784923,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,11,360.0646451193188,575.0,70.31312832429776,13.876058147529681,1370.0,233.02925517875985,49.676753944063194,316.0,54.803687270444,11.93029701456225,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,10,360.47025198799184,583.0,67.4221650268068,12.508763546081527,1325.0,220.03161829725033,46.00596452177352,428.0,72.77535366508947,15.629495608892473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.9064482717346,568.0,71.19087178491003,15.45302134313698,1430.0,243.6114874833543,52.88704903413697,260.0,45.61731735092606,10.263705931625875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.13138919197115,565.0,69.72553676626174,14.027700444485516,1430.0,241.61620929852427,52.21336934582787,300.0,48.80058675712261,10.04308926053071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.06361823500714,575.0,77.22779973858499,17.596777366742078,1416.0,240.05932895665129,51.030169396827255,265.0,42.74454781370437,8.842974096247753,0.0,0.0,0.0,0.0,0.0,0.0
