id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.16368130283337,574.0,69.74276680072651,13.371452559182332,1386.0,233.94207175688558,49.797920341899285,318.0,54.400231979031666,11.879445115674734,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,5,360.23691959038894,557.0,73.5348667585263,15.311143217644386,1248.0,211.36516302324162,45.34544611667678,435.0,73.15944932413046,15.734459615390895,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.5052094105051,587.0,70.38913325809531,13.94813450535099,1430.0,244.78729885376592,52.877992382646326,248.0,42.58877364809538,9.229040552931155,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,4,360.18389532951767,555.0,71.0269398123829,15.060874876044094,1294.0,226.34743388997956,49.55953902058125,369.0,61.11787970112134,12.821586510799888,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,13,360.75930645433226,557.0,73.89378318596131,16.03380242221145,1462.0,247.94298704037948,52.716391953563495,214.0,36.663164000637416,7.972609076767332,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,13,360.5132291257041,572.0,69.77800272812038,13.693033895002598,1507.0,251.07230491708103,52.96666833587178,222.0,36.73361732492205,7.807311708714158,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,11,360.1849733620145,559.0,70.96501538713491,14.581790350928205,1323.0,228.32760503461176,49.8134799945091,354.0,61.046220884297306,12.923824065221043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.8441642556757,565.0,69.62606546812329,13.962743256611649,1483.0,248.00590158746135,52.324127661180846,266.0,42.50526230995106,8.665170488552251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5542461852664,565.0,70.38814845771486,15.201176203889371,1453.0,245.18460623157245,52.39027442104463,257.0,42.987639433836975,9.028826779388073,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.0,9,360.5748772295263,581.0,68.03940121510034,12.883511756621484,1225.0,213.05808375254645,46.60678807650696,449.0,79.03988604114895,17.313406755349362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.15655920852214,573.0,68.40582097421932,13.9988331718149,1618.0,271.35200171869036,57.426682121193004,117.0,18.363141562272023,3.6575129164675717,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,360.5077030686387,563.0,69.76612092063849,14.914621321778263,1370.0,233.8977087485476,50.47988223960858,318.0,54.91609728552956,11.964197411659574,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,11,359.99530325693325,561.0,66.81705718459777,12.763490423339078,1355.0,234.87540722119354,51.29133326588573,319.0,56.83344615974897,13.152489520197639,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
13,0.0,4,360.1792561198299,548.0,69.5261966568821,14.096142826075882,1308.0,221.73014644990374,46.98298281575091,384.0,68.81349254121307,15.536340404190465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.7998001882357,571.0,70.03772640842325,14.392933167642143,1336.0,224.9950636677988,48.55624399581747,385.0,65.30172788714484,13.913136800712776,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.22585664977754,567.0,72.63234720788999,15.452278871157313,1320.0,225.184241918075,49.21519561932021,350.0,60.968304244061734,13.583747883964481,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
16,0.054,12,360.05875824561866,577.0,68.27361877778695,13.629558240027263,1580.0,266.2679170458899,57.48125811766967,150.0,24.33761152005228,5.041919680987264,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
17,0.054,7,360.42865248555876,565.0,73.40281619105014,15.233855147172067,1237.0,206.37276603741364,43.64013703575543,464.0,79.0819126260893,16.750588628847826,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
18,0.054,11,360.188722832766,578.0,74.95039954089302,16.162260446961366,1461.0,247.3890870423274,52.79807528514187,205.0,36.488215557177085,7.7898936160358945,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
19,0.0,10,360.2588566332218,546.0,71.32194081882206,15.462173387689425,1334.0,227.66415446235055,48.97940382310812,359.0,61.030197167558505,13.088658890081607,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.39638166609274,574.0,73.03851737188866,15.514812275975062,1366.0,226.05657689075014,47.56791217222626,341.0,60.93848228179091,13.708263115885474,0.0,0.0,0.0,0.0,0.0,0.0
