id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.14529542943507,575.0,71.85501315577902,14.725698501740961,1325.0,226.15007354182436,48.71702978243526,351.0,60.668992945245535,12.994466241431093,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,10,360.36130248681764,564.0,70.26393673634837,13.867143426186892,1326.0,226.89669455043432,49.222783854992045,348.0,60.930533156732544,13.774186143561774,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,12,360.138289416536,573.0,67.92559174718315,13.736150915861407,1451.0,246.73572996539423,52.76657223975403,260.0,43.32081524718871,8.966212192963114,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,13,360.05634596569917,564.0,68.70727535134621,13.860311568271554,1262.0,216.54013092859898,46.75742122783614,435.0,73.39834724195568,15.809122216177391,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,5,360.20007072078965,570.0,72.18310137628315,14.975804751726491,1305.0,219.0476728826909,47.106793169788425,395.0,67.05812511933489,14.263127500727592,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.35198879836656,562.0,70.03857837301595,13.826894333940752,1275.0,222.10066443677567,48.37302246273939,402.0,66.09476052674452,14.151252688264925,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.0,14,360.04873525471686,564.0,73.66986806975625,15.656813425355192,1346.0,225.81531734384438,47.958615940415356,358.0,60.70697808138514,12.580337626902423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1684604370655,560.0,72.24401825267798,15.561332772608553,1579.0,267.2883618850125,57.04100022517731,98.0,18.18023602060943,4.164646598607264,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,11,360.0352735540081,551.0,70.3207663046101,14.513676575176774,1440.0,239.16470580760935,50.552638280689344,292.0,48.94600866534155,10.38809809919954,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.1663803990628,578.0,63.227485258996815,11.203290612822983,1478.0,252.3257161900159,54.95912242789179,241.0,42.75237317948312,9.639962448971886,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.02957100041283,572.0,69.55582963939194,14.336868716478717,1549.0,258.22010022053615,54.446656403061596,171.0,30.641331718917943,6.808872798104115,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,7,360.21143701189135,569.0,71.52591061639609,14.870224403253857,1310.0,221.72635659986838,47.65177348366251,422.0,66.95417878789496,13.600278757614626,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.7833789397875,572.0,69.72429584874381,13.795903327469416,1454.0,247.09669252244572,52.63514739907532,241.0,41.30233045765803,8.960932920909244,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
13,0.0,9,360.50450441023906,552.0,69.53415822585856,14.788781245019344,1330.0,227.6121666598532,49.455652872509745,361.0,62.90302465867285,13.744039716491088,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.92058889777115,569.0,73.17972534305396,16.275874340863737,1238.0,206.54699097917742,43.69930985300664,474.0,78.98914182092504,16.751991111812494,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
15,0.0,6,360.298563910228,566.0,65.82047208716857,13.099246127228197,1412.0,233.70935493651893,49.142413071815525,363.0,60.641498074213686,12.676097629543126,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2878416014425,569.0,70.2977862185694,14.470863730610033,1372.0,228.66306047280284,48.09345898988693,350.0,61.21633694832086,13.349175789762695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.02878192834106,573.0,73.76683574824361,15.614461984215579,1373.0,230.00580230908383,49.13034722361555,335.0,54.84959607775315,11.346194682367345,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,3,360.5328631806525,575.0,69.76034487753937,13.371538048319563,1320.0,221.57300903252434,47.75771597199588,410.0,67.11188233653037,13.994909656733286,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
19,0.0,12,360.06363774257784,562.0,71.10364191817936,14.257757902136795,1354.0,234.04078563399747,50.53085018785339,332.0,54.93044171666598,11.644584075481937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2020181280175,571.0,70.6826647067723,14.689044986805158,1496.0,250.23960419934426,53.01773980461709,250.0,39.1186684569848,8.038829483778935,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1925260377402,563.0,70.30370349161954,14.196406516668306,1496.0,252.83583361538658,54.37876144543735,221.0,36.87003100409609,7.9721535224207996,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.15711475282217,567.0,73.71924361961031,15.62697035965798,1273.0,211.71605233447627,44.66621119062727,426.0,72.81948073601947,15.35295906611977,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.054,6,360.2341204431405,569.0,69.12226486401904,13.278089006930008,1427.0,246.5633938230649,53.589822681230125,247.0,42.3993297506659,8.910271682954786,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
