id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9109438758436,561.0,65.19023763841881,12.623863509096921,1552.0,268.51002187101386,58.539673341547655,153.0,24.51095876231793,4.982576126408456,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
1,0.054,11,360.261243583299,562.0,68.5186794602897,13.78424246616558,1551.0,253.063269430568,52.34581833517968,219.0,36.849814546115105,7.904383904257368,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,3,360.0671566906216,559.0,74.57013653211293,16.72523536028577,1401.0,241.1123105971248,52.283570489928415,240.0,42.82031321855015,9.237979166354037,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,360.18629886331024,576.0,68.88955601923868,14.141917577073167,1351.0,224.0326753666693,47.10222829575219,397.0,67.14035237297934,14.653100635766599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.7294551447221,561.0,69.08682953395652,13.931435499601939,1320.0,221.77265464333058,46.847701809417984,402.0,67.3321856160701,14.20741163176387,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.1282782569966,582.0,72.01243940528828,14.526758139401455,1349.0,226.0469773394077,47.801001830713396,359.0,60.67859214866628,13.237037485435158,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,360.054093424293,557.0,68.72440943582924,13.62555659507678,1457.0,242.58783389734285,51.23343351546517,273.0,48.700926267229846,10.766480637195253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.93987442813926,570.0,72.71403015830076,15.391253558719301,1253.0,212.70191215000668,45.42542155642315,419.0,73.09079769870748,15.813558964824535,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,6,360.18634559819907,576.0,72.52272018755089,14.680348382748303,1276.0,220.93800739436668,48.61423786136407,382.0,66.66746128070696,14.533379765518323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.03278369286926,569.0,70.43138998733936,15.084525408440635,1355.0,227.14943535139554,48.57231010434182,359.0,60.93395104039517,12.96461565218864,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,12,360.71017682599586,561.0,71.17350834536734,15.244383463176248,1472.0,250.22007742270807,53.647826325162555,215.0,36.688500966266126,7.778084943351339,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,5,360.58553667248304,558.0,70.46037029943024,15.046610529161066,1431.0,245.63936118628868,53.375619913104565,249.0,42.72437066116007,9.279665891627344,7.0,0.7,0.07,94.0,0.5104345847962967,0.002771738993150711
12,0.054,13,360.5313272547325,565.0,66.27926229703404,12.989264250421902,1507.0,253.9943222997494,53.59082368178898,218.0,37.117383225977754,8.071726063734472,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,10,360.00746003808854,568.0,71.25486284385362,15.065102318589142,1440.0,246.06641281203034,53.28323746113602,264.0,42.697652423954686,8.724363603610776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2477065558459,574.0,72.70735902187862,15.121533987425964,1338.0,226.39923725852466,49.3976424763126,347.0,60.916305850404356,13.405842228146062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.9133801056914,564.0,71.76446650860254,15.197836511088475,1440.0,243.46402976861984,51.870184386974834,251.0,42.76258247936389,8.86637694902896,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
