id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1654086201737,546.0,68.49105138621495,14.973551870528812,1501.0,253.47049408164577,54.26788932347395,196.0,36.538503737584264,8.183523900734013,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,360.4830650926964,565.0,74.43428720710922,16.417209194188338,1400.0,235.78570686011764,50.249423978255486,297.0,48.789708679309264,10.259103449042337,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,4,360.5599320680235,560.0,72.47764070200556,14.520550132021077,1435.0,243.50236813936942,52.02720350322701,242.0,42.4615879970458,9.079883087763386,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,14,360.3909571416648,558.0,71.96103384126185,15.815233475049931,1447.0,245.50479115829847,52.49708454191707,246.0,42.67087565174198,9.03436995896449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8411951052562,566.0,69.77806346536018,14.573896851417073,1418.0,239.93666119365938,51.57706491667492,273.0,48.56700095715942,11.081833629306166,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,359.95790508578835,566.0,70.34196880542945,14.631351063870175,1265.0,215.53489234598712,46.489028409255255,437.0,72.99906965997108,15.194218113393834,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,9,360.1927583845359,556.0,70.68104111396649,14.567840125572884,1409.0,241.08622025807279,52.237341263655644,264.0,46.33314114069172,10.401170691512064,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.47284501456903,573.0,70.76367408004631,14.423194192882482,1361.0,232.96926170918084,50.427892189180405,310.0,54.579070269296245,11.754942845893169,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.31687222039164,550.0,68.01542553495769,14.53607860918263,1377.0,235.3466882360494,50.745821317908025,314.0,55.03484366962823,11.960874379100268,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,6,360.2010322196019,576.0,70.98531931129162,14.779849653704193,1462.0,246.57667589765845,52.793510499106134,246.0,42.62612975746223,9.357821438137984,0.0,0.0,0.0,0.0,0.0,0.0
