id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3011016017888,565.0,71.17220551860342,15.741207781240071,1265.0,214.17687042659855,46.031927312795716,430.0,73.82587388222794,15.979311841376873,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,5,360.1927944529529,574.0,72.47498531452746,14.629996878323567,1454.0,243.01197134423472,51.97120848464344,262.0,42.68563712842468,8.84569270464316,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,14,360.425123588146,556.0,74.98994068732715,17.02427351516264,1453.0,248.68328247564924,53.65824588146188,215.0,36.395889025535105,7.854099796128644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.32622065493655,559.0,70.81720495180008,15.480607717778986,1577.0,271.02504936249113,57.98301095763684,111.0,18.25531860886182,3.717911222265232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.1258851644804,572.0,68.90494698779978,13.665612887054893,1496.0,252.6701629294791,53.9770103796924,204.0,36.50924362314046,8.280570183637645,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,9,360.18919430577915,565.0,70.82075471695596,14.66661024552606,1354.0,232.5344367120586,50.30125430995477,318.0,55.08547779561717,11.964403595994956,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
6,0.0,8,359.9184968160616,569.0,72.76191737170898,14.670932385491557,1367.0,228.07291208444514,47.9266467784608,349.0,59.24353733508646,12.567579490754126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1131222874969,556.0,71.7271142246795,15.35587438453359,1413.0,239.8292570817173,51.66980870333586,301.0,48.64399959962939,10.116252106756836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2940811060675,567.0,73.90620730964227,16.510565390058844,1570.0,261.74364815276215,55.669979093897936,144.0,24.38046591328827,5.235270126950193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.19970923654137,571.0,67.26807615324888,13.982154448161907,1388.0,230.52007531449738,48.88461891089484,358.0,61.268435190526226,12.981192384776588,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
10,0.0,9,360.4856434934695,557.0,73.0799994938426,16.444488195919153,1300.0,219.77035955396656,46.21786600670353,413.0,67.30105820157503,14.093203877500226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.09708098377104,560.0,70.23451886802314,14.209158873519005,1384.0,232.4161038634097,49.51488986406573,348.0,57.382466719246736,12.323601995584177,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.3229734532732,568.0,69.29103852768284,13.969724920379363,1338.0,221.7755951623738,47.39198033873595,396.0,67.18411107491497,14.554883982533465,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
