id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.29500261492853,566.0,72.06273183348195,15.736000280428348,1362.0,230.809774151446,49.89892766503745,325.0,54.68951387393507,11.76087216426171,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
1,0.0,10,360.1648239093019,566.0,70.97390200546191,14.21048000795886,1414.0,234.1258637597282,49.66317447238901,334.0,54.96164591090794,11.604242908302473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.6336952723294,560.0,70.45797636802504,14.426905190627023,1456.0,250.98045258038442,54.839191435502705,226.0,36.67572274463216,7.682976902851872,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.054,10,360.0320451050979,561.0,67.54190211799958,13.325865377773413,1329.0,229.3031975709801,49.77923347039254,341.0,60.83330378262075,13.580706251815643,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,13,360.0084773028407,556.0,67.51760078645552,12.741069820038856,1435.0,244.98442836998973,52.99469281625986,283.0,46.01425569387458,9.283174165637352,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,8,359.9126225224381,550.0,65.67077410922751,13.283650482284363,1491.0,251.74575326184183,53.99258215381588,257.0,42.730185507894696,9.381039755326782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.163835213401,575.0,68.8123190241617,13.699678291692967,1422.0,233.97221385489652,49.79165165012973,310.0,54.926575222323535,12.313927945012098,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,11,360.64589814004273,561.0,66.68853074618575,13.4072452410568,1364.0,226.4132973305636,48.028179156460574,397.0,67.0477006161515,14.427485389206941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.7224415267136,571.0,69.88097271771086,13.58810808986524,1317.0,226.96785829687158,49.197323195638276,367.0,62.19123908103733,13.538679046773131,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.35394392055304,572.0,66.64257530580508,12.938958641953576,1389.0,242.83503284876696,53.39849594979044,293.0,48.60613072552451,10.247824895236132,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,5,360.4090073890936,553.0,72.93674996909203,16.779385915555835,1320.0,226.38339970880392,48.962560586864285,348.0,60.78423817941156,13.261620426341313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.42558181391433,566.0,71.80281711248605,15.444958518193665,1205.0,207.25178713206859,44.82480922048308,471.0,79.08181830757529,16.919949711654283,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
12,0.0,6,360.45053477565597,557.0,73.52090299770262,15.813934470183648,1328.0,219.44146432105333,47.00941873304178,393.0,67.04629652238518,14.453977181986492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.8574398643683,553.0,70.74028170204414,14.715370347111097,1401.0,232.9795851697638,49.224390608686335,329.0,56.463570681901174,12.273172370317859,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.098135602504,565.0,72.10407275726863,15.082458676675227,1396.0,237.37830556825378,51.29218360271269,295.0,48.77945528568499,10.26884901788432,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
